date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,806.05,0.9664412877613052,0.946614816908365,1.6061038397121767,1.9153054587241913,488.54999999999995,737.7819650046345,27.049999999999955,43.03112683101233,694.7508381736221,0.05338518309163498,0.9153054587241913,False,False
2017-04-27,803.05,0.97005167797771,0.9448100876280934,1.61210385405641,1.974075863502991,491.5500000000002,782.2316221860767,24.049999999999955,44.320259130259615,737.9113630558171,0.055189912371906624,0.9740758635029909,False,False
2017-04-28,803.5,0.9695084007467332,0.9800195640586906,1.6112009956440572,1.938602888381912,491.0999999999999,754.1674208148663,24.499999999999886,16.054280278842043,738.1131405360243,0.019980435941309382,0.938602888381912,False,False
2017-05-02,790.25,0.9857639987345777,0.9765464723801875,1.638215754508067,1.8417509984125884,504.3499999999999,665.1937264955479,11.25,18.534150201556827,646.6595762939911,0.023453527619812453,0.8417509984125884,False,False
2017-05-03,779.4,0.9994867847061842,0.9740064533806788,1.6610212984346933,2.0375644620058524,515.1999999999999,808.6777416873614,0.39999999999997726,20.259370235098913,788.4183714522625,0.025993546619321184,1.0375644620058524,False,False
2017-05-04,783.55,0.9941930955267692,0.9602551293872462,1.6522238529768365,1.9914718103769409,511.0500000000002,776.867737020852,4.550000000000068,31.14209336862325,745.7256436522288,0.03974487061275378,0.9914718103769409,False,False
2017-05-05,779.0,1.0,0.8869679071843362,1.6618741976893452,1.8972742147003334,515.5999999999999,698.9766132515597,0.0,88.05200030340211,610.9246129481576,0.11303209281566384,0.8972742147003334,False,False
2017-05-08,783.8,1.0,0.9436883725962703,1.651696861444246,1.9744991269232308,510.79999999999995,763.8124156824283,0.0,44.13705355904335,719.675362123385,0.05631162740372975,0.9744991269232308,False,False
2017-05-09,789.85,1.0,0.9457301861408824,1.6390453883648792,1.9769729501586886,504.7499999999999,771.6620846828401,0.0,42.865012476623974,728.7970722062162,0.054269813859117555,0.9769729501586886,False,False
2017-05-10,795.05,1.0,0.9508169065121124,1.628325262562103,2.0892201551364513,499.54999999999995,865.9844843412357,0.0,39.103018477545106,826.8814658636906,0.04918309348788763,1.0892201551364513,False,False
2017-05-11,797.8,1.0,0.9634147008372379,1.6227124592629731,2.2389681700445023,496.79999999999995,988.448806061504,0.0,29.187751672051604,959.2610543894524,0.0365852991627621,1.2389681700445023,False,False
2017-05-12,806.9,1.0,0.9459056649482201,1.6044119469574916,1.953045640879963,487.69999999999993,769.0125276260422,0.0,43.648718953281104,725.3638086727611,0.05409433505177985,0.953045640879963,False,False
2017-05-15,825.95,0.978146376899328,0.9515641648323007,1.567407228040438,1.9608537539518427,468.64999999999986,793.6171580765244,18.049999999999955,40.00557805676124,753.6115800197632,0.04843583516769934,0.9608537539518427,False,False
2017-05-16,817.7,0.9880151644857528,0.9484264928776465,1.5832212302800537,1.8663187645944335,476.89999999999986,708.3888538088684,9.799999999999955,42.171656773948484,666.2171970349199,0.051573507122353535,0.8663187645944335,False,False
2017-05-17,827.25,0.9766092475067996,0.9127501337516113,1.5649440918706556,1.7910215815300774,467.3499999999999,654.3726033207565,19.350000000000023,72.1774518539795,582.195151466777,0.08724986624838871,0.7910215815300774,False,False
2017-05-18,817.45,0.9883173282769588,0.9567863934590446,1.5837054254082816,1.8802194835050206,477.14999999999986,719.5354167911792,9.549999999999955,35.32496266690396,684.2104541242752,0.04321360654095541,0.8802194835050206,False,False
2017-05-19,823.35,0.9812351976680632,0.9539030353418846,1.5723568348818848,1.8630452662537882,471.2499999999999,710.5883199700564,15.45000000000016,37.9539358512593,672.6343841187971,0.046096964658115414,0.8630452662537882,False,False
2017-05-22,821.05,0.9839839230253944,0.9028261618689155,1.5767614639790513,1.8642543527797921,473.54999999999995,709.5960363498482,13.149999999999977,79.78457979752693,629.8114565523213,0.09717383813108449,0.8642543527797921,False,False
2017-05-23,821.55,0.9833850648165054,0.9365968197198654,1.5758018379891667,1.7896644924742764,473.04999999999995,648.7488637922418,13.649999999999977,52.08888275914455,596.6599810330972,0.06340318028013459,0.7896644924742764,False,False
2017-05-24,820.0,0.9852439024390244,0.9262085170899023,1.578780487804878,1.8366969396366115,474.5999999999999,686.0914905020215,12.100000000000023,60.50901598628013,625.5824745157414,0.07379148291009774,0.8366969396366115,False,False
2017-05-25,825.65,0.9785017864712652,0.9523356214213787,1.56797674559438,1.8785238252322145,468.94999999999993,725.3531963029778,17.749999999999886,39.354094173438625,685.9991021295392,0.04766437857862127,0.8785238252322145,False,False
2017-05-26,835.0,0.9675449101796408,0.9143257875129996,1.5504191616766465,1.8199232902023694,459.5999999999999,684.6359473189784,27.09999999999991,71.53796742664531,613.0979798923331,0.08567421248700036,0.8199232902023694,False,False
2017-05-31,830.55,0.9727289145746796,0.9282251447939567,1.558726145325387,1.5959855631184814,464.04999999999995,494.9958094480546,22.649999999999864,59.61260599137927,435.38320345667535,0.07177485520604332,0.5959855631184814,False,False
2017-06-01,829.9,0.9734907820219304,0.9573411224068799,1.559946981564044,1.9743458902511282,464.70000000000016,808.6096543194113,22.0,35.40260251453037,773.207051804881,0.04265887759312015,0.9743458902511282,False,False
2017-06-02,825.3,0.9789167575427118,0.9223079125829852,1.5686417060462865,1.8490572269316372,469.3000000000002,700.7269293866802,17.399999999999977,64.11927974526236,636.6076496414179,0.07769208741701483,0.8490572269316372,False,False
2017-06-05,824.7,0.979628955983994,0.9476918087165577,1.5697829513762578,1.8219112559994897,469.89999999999986,677.8302128227792,16.800000000000182,43.13856535145487,634.6916474713244,0.05230819128344233,0.8219112559994897,False,False
2017-06-06,824.35,0.98004488384788,0.9678357774078075,1.570449445017286,1.8275820338203268,470.24999999999966,682.2172495797864,16.45000000000016,26.514576893873937,655.7026726859125,0.03216422259219254,0.8275820338203268,False,False
2017-06-07,826.85,0.9770816955917034,0.9381824117039649,1.565701154985789,1.8969894091422426,467.74999999999966,741.6756929492632,18.950000000000045,51.11387288257663,690.5618200666866,0.06181758829603512,0.8969894091422426,False,False
2017-06-08,832.55,0.9703921686385202,0.932023560805528,1.5549816827818148,1.7718634510359812,462.04999999999995,642.614916160006,24.649999999999977,56.59378445135769,586.0211317086483,0.06797643919447205,0.7718634510359812,False,False
2017-06-09,830.1,0.973256234188652,0.9267545310374149,1.5595711360077098,1.724722565832876,464.4999999999999,601.5922018978703,22.199999999999932,60.80106378584185,540.7911381120284,0.0732454689625851,0.724722565832876,False,False
2017-06-12,821.55,0.9833850648165054,0.929014342044314,1.5758018379891667,1.847359024639425,473.04999999999995,696.1478066925195,13.649999999999977,58.31826729349382,637.8295393990256,0.07098565795568601,0.8473590246394249,False,False
2017-06-13,828.55,0.9750769416450424,0.9458567010552432,1.5624886850521995,1.8530398789739404,466.04999999999995,706.7861917238583,20.65000000000009,44.86043034067825,661.9257613831801,0.05414329894475678,0.8530398789739404,False,False
2017-06-14,824.9,0.9793914413868348,0.9428154980893131,1.569402351800218,1.7658546165634892,469.69999999999993,631.7534732032221,17.0,47.17149562612565,584.5819775770965,0.05718450191068691,0.7658546165634892,False,False
2017-06-15,824.0,0.9804611650485436,0.9646606776487026,1.5711165048543687,1.8450376143486953,470.5999999999999,696.310994223325,16.100000000000023,29.11960161746913,667.1913926058559,0.03533932235129744,0.8450376143486953,False,False
2017-06-16,821.6,0.9833252190847128,0.9346195810218466,1.5757059396299902,1.7490002336039974,472.9999999999999,615.3785919290443,13.699999999999932,53.716552232450795,561.6620396965935,0.06538041897815339,0.7490002336039974,False,False
2017-06-19,824.7,0.979628955983994,0.9046252293162063,1.5697829513762578,1.8327755010622515,469.89999999999986,686.7899557260389,16.800000000000182,78.65557338292467,608.1343823431142,0.09537477068379374,0.8327755010622515,False,False
2017-06-20,823.2,0.981413994169096,0.9453994054690621,1.572643343051506,2.0026079915234307,471.39999999999986,825.3468986220882,15.300000000000182,44.947209417868066,780.3996892042202,0.05460059453093791,1.0026079915234307,False,False
2017-06-21,818.4,0.9871700879765396,0.9411890727801051,1.5818670576735092,1.8601092581437626,476.19999999999993,703.9134168648553,10.5,48.130862836761935,655.7825540280934,0.05881092721989489,0.8601092581437626,False,False
