date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,33.75,0.9051851851851852,0.901716776104466,1.017777777777778,1.100227951891705,0.6000000000000014,3.3826933763450455,3.1999999999999993,3.3170588064742716,0.06563456987077387,0.09828322389553401,0.10022795189170508,False,False
2017-06-01,33.3,0.9174174174174176,0.9142231333473592,1.0315315315315317,1.085698882657459,1.0500000000000043,2.8537727924933805,2.7499999999999964,2.856369659532941,-0.0025968670395606352,0.08577686665264084,0.08569888265745895,False,False
2017-06-02,33.1,0.9229607250755288,0.9143730810712672,1.0377643504531722,1.083681565563856,1.25,2.7698598201636386,2.549999999999997,2.834251016541053,-0.06439119637741442,0.08562691892873275,0.08368156556385609,False,False
2017-06-05,32.8,0.9314024390243903,0.9091198048174753,1.0701219512195124,1.0947292289443098,2.3000000000000043,3.10711870937336,2.2499999999999964,2.9808704019868095,0.12624830738655035,0.09088019518252466,0.0947292289443098,False,False
2017-06-06,31.7,0.9637223974763408,0.9067557262423861,1.108832807570978,1.0916548286270875,3.4499999999999993,2.9054580674786727,1.149999999999995,2.9558434781163605,-0.050385410637687755,0.0932442737576139,0.09165482862708751,False,False
2017-06-07,31.15,0.9807383627608348,0.9037063992274513,1.1284109149277688,1.0845632037532233,4.0,2.634143796912909,0.5999999999999943,2.9995456640648896,-0.36540186715198075,0.09629360077254867,0.08456320375322335,False,False
2017-06-08,31.45,0.971383147853736,0.9051550170067354,1.1176470588235294,1.0782295068902454,3.6999999999999993,2.460317991698222,0.9000000000000021,2.9828747151381734,-0.5225567234399513,0.0948449829932646,0.07822950689024544,False,False
2017-06-09,31.55,0.9683042789223456,0.9097214560055161,1.114104595879556,1.079201506384317,3.5999999999999908,2.4988075264251997,0.9999999999999964,2.848288063025965,-0.3494805366007654,0.09027854399448387,0.079201506384317,False,False
2017-06-12,31.85,0.9591836734693876,0.8919594255323738,1.1177394034536892,1.077994880705963,3.75,2.484136950484917,1.3000000000000043,3.4410922967938937,-0.9569553463089768,0.10804057446762616,0.07799488070596294,False,False
2017-06-13,31.5,0.9698412698412698,0.8987607674947371,1.13015873015873,1.0915960991705485,4.099999999999994,2.885277123872278,0.9499999999999993,3.1890358239157806,-0.30375870004350247,0.1012392325052629,0.09159609917054845,False,False
2017-06-14,31.3,0.9760383386581468,0.9120634063313915,1.1373801916932909,1.0948950223173695,4.300000000000001,2.9702141985336645,0.7500000000000036,2.752415381827447,0.21779881670621748,0.08793659366860851,0.09489502231736946,False,False
2017-06-15,30.55,1.0,0.9148147210641988,1.165302782324059,1.0787694280870488,5.050000000000001,2.4064060280593402,0.0,2.6024102714887256,-0.19600424342938538,0.08518527893580119,0.07876942808704879,False,False
2017-06-16,33.0,0.9621212121212122,0.9118431947065626,1.0787878787878789,1.1214919987556735,2.6000000000000014,4.009235958937225,1.25,2.9091745746834334,1.1000613842537916,0.08815680529343739,0.12149199875567351,False,False
2017-06-19,34.25,0.927007299270073,0.905753596334953,1.0394160583941607,1.091836104780162,1.3500000000000085,3.145386588720548,2.5,3.22793932552786,-0.08255273680731179,0.094246403665047,0.09183610478016191,False,False
2017-06-20,34.35,0.9243085880640466,0.9090966137720397,1.0363901018922852,1.1093933176732387,1.25,3.757660462075748,2.6000000000000014,3.122531316930438,0.63512914514531,0.09090338622796035,0.10939331767323868,False,False
2017-06-21,33.9,0.9365781710914456,0.8883876686468892,1.0501474926253689,1.1007646081334537,1.7000000000000028,3.4159202157240784,2.149999999999995,3.7836580328704557,-0.3677378171463772,0.11161233135311077,0.10076460813345367,False,False
2017-06-22,33.85,0.9379615952732644,0.899074786437731,1.051698670605613,1.0890236935511821,1.75,3.0134520267075118,2.1000000000000014,3.4163184790828076,-0.40286645237529584,0.10092521356226902,0.08902369355118211,False,False
2017-06-23,32.65,0.9724349157733538,0.8971345998587894,1.090352220520674,1.0885947977237982,2.950000000000003,2.8926201456820095,0.8999999999999986,3.358555314610527,-0.4659351689285174,0.1028654001412106,0.08859479772379819,False,False
2017-06-27,31.75,1.0,0.8977445222169727,1.1212598425196851,1.076003908760545,3.8500000000000014,2.413124103147304,0.0,3.246611419611117,-0.8334873164638132,0.10225547778302735,0.07600390876054508,False,False
2017-06-28,32.0,1.0,0.8968741600679128,1.1125,1.0866955825120255,3.6000000000000014,2.774258640384815,0.0,3.3000268778267916,-0.5257682374419765,0.10312583993208724,0.08669558251202547,False,False
2017-06-29,33.4,0.9730538922155688,0.9022726711493829,1.065868263473054,1.1108137179029205,2.200000000000003,3.7011781779575443,0.8999999999999986,3.264092783610611,0.4370853943469335,0.09772732885061708,0.1108137179029205,False,False
2017-06-30,34.1,0.9530791788856304,0.8970397130539505,1.0439882697947214,1.095188242123083,1.5,3.2459190563971276,1.6000000000000014,3.51094578486029,-0.26502672846316244,0.10296028694604953,0.09518824212308297,False,False
2017-07-03,34.8,0.9339080459770116,0.887362529906563,1.0502873563218391,1.0955551284829852,1.75,3.3253184712078863,2.299999999999997,3.9197839592516104,-0.5944654880437241,0.11263747009343705,0.0955551284829852,False,False
2017-07-06,35.15,0.9246088193456616,0.8702655992172921,1.0398293029871977,1.0970293129831425,1.3999999999999986,3.41058035135746,2.6499999999999915,4.560164187512182,-1.1495838361547221,0.12973440078270793,0.09702931298314255,False,False
2017-07-07,34.95,0.9298998569384834,0.8569754014487067,1.0457796852646637,1.0902691056716407,1.5999999999999943,3.154905243223844,2.450000000000003,4.998709719367703,-1.843804476143859,0.14302459855129335,0.0902691056716407,False,False
2017-07-10,35.6,0.9129213483146068,0.9004651311356682,1.0266853932584268,1.116936002075058,0.9499999999999957,4.16292167387207,3.0999999999999943,3.5434413315702145,0.6194803423018556,0.09953486886433183,0.11693600207505805,False,False
2017-07-11,34.95,0.9298998569384834,0.9028227029489976,1.0457796852646637,1.098033376408022,1.5999999999999943,3.4262665054603687,2.450000000000003,3.3963465319325365,0.029919973527832155,0.09717729705100242,0.0980333764080219,False,False
2017-07-12,35.35,0.9193776520509194,0.8973531989972129,1.0339462517680338,1.1026361617994769,1.1999999999999957,3.6281883196115103,2.8500000000000014,3.628564415448526,-0.00037609583701581073,0.10264680100278711,0.10263616179947688,False,False
2017-07-13,34.85,0.9325681492109038,0.8961440989119485,1.048780487804878,1.1079942538947904,1.7000000000000028,3.763599748233446,2.3500000000000014,3.619378152918596,0.1442215953148498,0.10385590108805154,0.10799425389479045,False,False
2017-07-14,34.0,0.9558823529411764,0.901738926280975,1.075,1.1002880481918154,2.549999999999997,3.4097936385217196,1.5,3.3408765064468504,0.06891713207486916,0.09826107371902504,0.10028804819181536,False,False
2017-07-17,33.55,0.9687034277198212,0.8986508892171627,1.0894187779433682,1.0890654635328518,3.0,2.9881463015271805,1.0499999999999972,3.4002626667641884,-0.4121163652370079,0.10134911078283726,0.08906546353285183,False,False
2017-07-18,32.95,0.9863429438543246,0.9048732737047441,1.109256449165402,1.1036368034339772,3.5999999999999943,3.4148326731495473,0.45000000000000284,3.1344256314286802,0.28040704172086706,0.09512672629525587,0.10363680343397719,False,False
2017-07-19,32.5,1.0,0.9101477203575216,1.1246153846153846,1.105173123055128,4.049999999999997,3.4181264992916596,0.0,2.9201990883805493,0.49792741091111026,0.08985227964247844,0.10517312305512805,False,False
2017-07-20,32.9,0.9924012158054712,0.9037092728530303,1.1109422492401215,1.0897525883640147,3.6499999999999986,2.952860157176083,0.2499999999999929,3.1679649231353046,-0.21510476595922157,0.09629072714696973,0.08975258836401467,False,False
2017-07-21,32.8,0.9954268292682928,0.9003214435156925,1.1143292682926829,1.0833700297409556,3.75,2.734536975503346,0.14999999999999147,3.2694566526852853,-0.5349196771819393,0.09967855648430746,0.08337002974095564,False,False
2017-07-24,32.65,1.0,0.9195613869013316,1.119448698315467,1.0961280695193307,3.8999999999999986,3.138581469806148,0.0,2.626320717671522,0.5122607521346261,0.0804386130986684,0.09612806951933073,False,False
2017-07-25,33.25,0.9894736842105264,0.90740654786361,1.0992481203007518,1.0842235854930873,3.299999999999997,2.8004342176451544,0.3499999999999943,3.0787322835349684,-0.278298065889814,0.09259345213639003,0.08422358549308728,False,False
2017-07-26,33.3,0.987987987987988,0.9154616255965303,1.0975975975975976,1.0779179289292597,3.25,2.5946670333443507,0.3999999999999986,2.815127867635539,-0.22046083429118823,0.08453837440346967,0.07791792892925975,False,False
2017-07-27,32.9,1.0,0.9125727544569436,1.1109422492401215,1.0969816666162762,3.6499999999999986,3.1906968316754885,0.0,2.8763563783665553,0.3143404533089331,0.08742724554305636,0.09698166661627616,False,False
2017-07-28,35.4,0.9449152542372884,0.8928766916184054,1.0324858757062148,1.0532167933102063,1.1499999999999986,1.8838744831813017,1.9499999999999886,3.7921651167084462,-1.9082906335271446,0.10712330838159456,0.053216793310206345,False,False
2017-07-31,36.55,0.915184678522572,0.9192365530016477,1.0437756497948016,1.096121345394369,1.6000000000000014,3.513235174164187,3.0999999999999943,2.951903987789777,0.5613311863744102,0.08076344699835225,0.096121345394369,False,False
2017-08-01,35.55,0.9409282700421944,0.9134464154073383,1.0731364275668074,1.0893298680608907,2.6000000000000014,3.1756768095646635,2.099999999999987,3.0769799322691256,0.09869687729553789,0.08655358459266171,0.08932986806089072,False,False
2017-08-02,35.2,0.9502840909090908,0.9265427307676943,1.083806818181818,1.102138111769988,2.9499999999999886,3.5952615343035745,1.75,2.5856958769771623,1.0095656573264122,0.07345726923230567,0.102138111769988,False,False
2017-08-03,33.85,0.9881831610044314,0.9146686273656937,1.1270310192023634,1.084824394339495,4.299999999999997,2.8713057483919115,0.3999999999999986,2.88846696367127,-0.017161215279358544,0.08533137263430635,0.08482439433949507,False,False
2017-08-04,34.25,0.9766423357664236,0.9127115354324618,1.113868613138686,1.1120106154144647,3.8999999999999915,3.836363577945413,0.79999999999999,2.989629911438186,0.8467336665072267,0.08728846456753825,0.11201061541446466,False,False
