date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,94.6,1.0,0.896834591785149,1.2780126849894289,1.113251643251859,26.29999999999997,10.713605451625867,0.0,9.759447617124906,0.9541578345009611,0.10316540821485098,0.1132516432518591,False,False
2017-04-28,107.45,0.9986040018613308,0.9674317053029715,1.1251744997673336,1.1327647886465597,13.450000000000003,14.265576540072843,0.15000000000000568,3.4994632651957147,10.766113274877128,0.03256829469702849,0.13276478864655972,False,False
2017-05-02,112.55,0.9533540648600622,0.9520019287051443,1.0741892492225678,1.107910615525142,8.349999999999994,12.145339777354721,5.25,5.402182924236001,6.74315685311872,0.04799807129485567,0.10791061552514192,False,False
2017-05-03,112.1,0.9571810883140054,0.9487337581093197,1.0785013380909902,1.1217875760880518,8.800000000000011,13.652387279470602,4.799999999999997,5.746945715945259,7.905441563525343,0.0512662418906803,0.1217875760880518,False,False
2017-05-04,112.4,0.9546263345195728,0.9338824835978813,1.0756227758007118,1.104240807436149,8.5,11.716666755823141,5.100000000000023,7.431608843598141,4.285057912225,0.06611751640211871,0.10424080743614894,False,False
2017-05-05,116.4,0.9218213058419245,0.9262822125722219,1.0386597938144329,1.1064322624929077,4.499999999999986,12.388715354174451,9.099999999999994,8.580750456593378,3.8079648975810727,0.07371778742777813,0.10643226249290771,False,False
2017-05-08,118.25,0.9073995771670192,0.9458264658407375,1.0224101479915433,1.1297425611351681,2.6499999999999915,15.342057854233644,10.949999999999974,6.406020414332787,8.936037439900858,0.054173534159262515,0.12974256113516813,False,False
2017-05-09,118.3,0.9070160608622148,0.9356907318438565,1.021978021978022,1.1131462435278243,2.5999999999999943,13.385200609341624,11.0,7.607786422871769,5.777414186469855,0.06430926815614346,0.11314624352782432,False,False
2017-05-10,117.05,0.916702263989748,0.9284866505259654,1.0328919265271252,1.1071722498613807,3.8500000000000085,12.544511846274602,9.75,8.370637555935758,4.173874290338844,0.07151334947403465,0.10717224986138074,False,False
2017-05-11,116.0,0.925,0.9322581001671002,1.0422413793103449,1.1222542326874425,4.900000000000006,14.181490991743317,8.699999999999989,7.858060380616379,6.323430611126938,0.0677418998328998,0.12225423268744251,False,False
2017-05-12,114.9,0.9138381201044384,0.9363771660790671,1.0522193211488249,1.1118118161638082,5.999999999999986,12.847177677221566,9.90000000000002,7.31026361751519,5.536914059706376,0.06362283392093293,0.1118118161638082,False,False
2017-05-15,117.05,0.8970525416488678,0.9353543798516744,1.0328919265271252,1.1002615826657696,3.8500000000000085,11.735618251028328,12.050000000000026,7.566769838361523,4.168848412666804,0.06464562014832564,0.10026158266576957,False,False
2017-05-16,115.25,0.9110629067245122,0.919593022873713,1.0490238611713667,1.1244477192334708,5.650000000000006,14.3425996416575,10.249999999999972,9.266904113804571,5.075695527852929,0.08040697712628697,0.12444771923347075,False,False
2017-05-17,114.9,0.9138381201044384,0.9013248480923283,1.0522193211488249,1.1069777067083584,5.999999999999986,12.291738500790373,9.90000000000002,11.337774954191488,0.9539635465988852,0.09867515190767173,0.10697770670835838,False,False
2017-05-18,111.15,0.9446693657219972,0.9168520824370124,1.087719298245614,1.1116544703109308,9.75,12.410394375059951,6.150000000000006,9.241891037126067,3.1685033379338847,0.08314791756298756,0.11165447031093079,False,False
2017-05-19,112.4,0.9341637010676156,0.9207800218989121,1.0756227758007118,1.1139692762109616,8.5,12.810146646112088,7.400000000000006,8.90432553856229,3.905821107549798,0.07921997810108794,0.11396927621096165,False,False
2017-05-22,110.45,0.9506564056133996,0.9405784908223237,1.0946129470348571,1.146602407321332,10.449999999999974,16.192235888641108,5.450000000000017,6.563105688674341,9.629130199966767,0.0594215091776763,0.1466024073213319,False,False
2017-05-23,107.7,0.9749303621169916,0.9447804962866106,1.1225626740947074,1.1400133311706877,13.199999999999989,15.07943576708307,2.700000000000003,5.94714054993203,9.13229521715104,0.05521950371338935,0.1400133311706877,False,False
2017-05-24,107.3,0.97856477166822,0.9333337587384708,1.1267474370922648,1.1275448472421976,13.600000000000009,13.685562109087797,2.299999999999997,7.153287687362081,6.532274421725717,0.0666662412615292,0.1275448472421976,False,False
2017-05-25,110.7,0.9485094850948508,0.9214207854385571,1.092140921409214,1.1276411240346385,10.199999999999989,14.129872430634478,5.700000000000017,8.698719051951727,5.431153378682751,0.0785792145614429,0.12764112403463845,False,False
2017-05-26,112.5,0.9333333333333332,0.9326927576605016,1.0746666666666669,1.1216146346842104,8.40000000000002,13.681646401973666,7.500000000000014,7.572064763193566,6.109581638780099,0.06730724233949836,0.12161463468421041,False,False
2017-05-29,108.8,0.9650735294117648,0.9154195842739848,1.1112132352941178,1.121970567427242,12.100000000000009,13.270397736083922,3.799999999999983,9.20234923099045,4.068048505093472,0.08458041572601516,0.121970567427242,False,False
2017-05-30,110.15,0.9532455742169768,0.9256344072562275,1.097594189741262,1.1196324456025553,10.750000000000014,13.177513883121463,5.150000000000006,8.19137004072654,4.986143842394924,0.07436559274377252,0.11963244560255526,False,False
2017-05-31,111.3,0.9433962264150944,0.9338095494671113,1.0862533692722374,1.1326977330198476,9.600000000000023,14.769257685109025,6.299999999999997,7.366997144310517,7.402260540798508,0.06619045053288874,0.13269773301984755,False,False
2017-06-01,115.9,0.90595340811044,0.9421551060173695,1.0431406384814494,1.1246876173695772,4.999999999999986,14.451294853134016,10.900000000000006,6.704223212586868,7.747071640547148,0.057844893982630485,0.12468761736957723,False,False
2017-06-02,114.3,0.9186351706036746,0.9310582670510287,1.057742782152231,1.1221143974055825,6.599999999999994,13.957675623458087,9.299999999999997,7.8800400760674165,6.0776355473906705,0.06894173294897132,0.1221143974055825,False,False
2017-06-05,114.0,0.9210526315789472,0.9255811165003064,1.0605263157894738,1.11778929909327,6.900000000000006,13.427980096632794,9.000000000000014,8.483752718965079,4.9442273776677155,0.07441888349969361,0.11778929909327007,False,False
