date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,37.23333333333333,0.8173679498657116,0.5284600209845789,1.714413607878245,1.8034862758797539,26.599999999999987,29.916472338589493,6.800000000000004,17.557005218674178,12.359467119915315,0.4715399790154211,0.8034862758797539,False,False
2017-05-31,37.46666666666667,0.8122775800711742,0.5177027538581539,1.7037366548042705,1.6332158027984893,26.366666666666667,23.72448541151673,7.0333333333333385,18.070070155447834,5.654415256068898,0.4822972461418461,0.6332158027984893,False,False
2017-06-01,37.566666666666656,0.8101153504880213,0.5308123724601662,1.699201419698314,1.7125059156099438,26.26666666666666,26.766472229746874,7.133333333333329,17.625815207913085,9.140657021833789,0.4691876275398338,0.7125059156099438,False,False
2017-06-02,37.86666666666665,0.8036971830985916,0.5138219760046827,1.6857394366197185,1.7850717525779098,25.96666666666666,29.72805036428351,7.4333333333333265,18.40994117528934,11.318109188994171,0.4861780239953173,0.7850717525779098,False,False
2017-06-05,37.86666666666665,0.8036971830985916,0.5173628993512474,1.6857394366197185,1.7832286768441121,25.96666666666666,29.65825922983037,7.4333333333333265,18.27585821123276,11.382401018597612,0.48263710064875265,0.7832286768441121,False,False
2017-06-06,36.8,0.8269927536231884,0.4965708690244668,1.7346014492753623,1.6039673203314804,27.03333333333333,22.22599738819848,6.366666666666667,18.52619201989962,3.6998053682988576,0.5034291309755332,0.6039673203314804,False,False
2017-06-07,37.3,0.8159070598748883,0.5232115121087579,1.711349419124218,1.6671954424450635,26.53333333333333,24.886390003200866,6.866666666666664,17.78421059834333,7.102179404857537,0.47678848789124206,0.6671954424450635,False,False
2017-06-08,42.03333333333333,0.7240285487708168,0.5282975810131624,1.5186360031720856,1.660184931897566,21.799999999999997,27.74977330409436,11.600000000000001,19.827225011413407,7.922548292680954,0.4717024189868376,0.6601849318975661,False,False
2017-06-09,41.2,0.738673139158576,0.544243674858739,1.5493527508090614,1.706164557393183,22.633333333333333,29.09397976459914,10.76666666666667,18.777160595819954,10.316819168779187,0.45575632514126097,0.706164557393183,False,False
2017-06-12,40.73333333333333,0.7471358428805236,0.5575220436676609,1.567103109656301,1.6283607179919757,23.099999999999994,25.595226579539805,10.300000000000004,18.023602087937277,7.5716244916025275,0.4424779563323391,0.6283607179919757,False,False
2017-06-13,40.7,0.7477477477477478,0.5490584428519188,1.5683865683865683,1.6427650365553252,23.133333333333333,26.160536987801734,10.266666666666666,18.353321375926903,7.807215611874831,0.45094155714808115,0.6427650365553252,False,False
2017-06-14,41.2,0.738673139158576,0.5259835135875723,1.5493527508090614,1.6642664346961245,22.633333333333333,27.36777710948033,10.76666666666667,19.52947924019202,7.838297869288308,0.47401648641242766,0.6642664346961245,False,False
2017-06-15,41.5,0.7333333333333333,0.5510563570362973,1.5381526104417669,1.6967709941244449,22.33333333333333,28.915996256164462,11.06666666666667,18.63116118299366,10.2848350731708,0.4489436429637027,0.6967709941244449,False,False
2017-06-16,40.7,0.7477477477477478,0.5379189563510968,1.5683865683865683,1.748465235746207,23.133333333333333,30.46253509487063,10.266666666666666,18.806698476510363,11.655836618360269,0.46208104364890323,0.7484652357462069,False,False
2017-06-19,40.6,0.7495894909688013,0.5459763151554909,1.572249589490969,1.7589323696819996,23.23333333333334,30.81265420908918,10.166666666666664,18.433361604687068,12.379292604402114,0.45402368484450906,0.7589323696819996,False,False
2017-06-20,39.766666666666666,0.7652975691533948,0.5202107277624541,1.6051969823973176,1.630698452026313,24.066666666666663,25.080775108913045,9.333333333333336,19.079620059313072,6.001155049599973,0.47978927223754586,0.630698452026313,False,False
2017-06-21,39.46666666666667,0.7711148648648647,0.5415621553883567,1.6173986486486485,1.684199202525508,24.36666666666666,27.00306185967338,9.033333333333342,18.093013600672855,8.910048259000526,0.4584378446116433,0.6841992025255079,False,False
2017-06-22,39.566666666666656,0.7691659646166807,0.5579203996957424,1.6133108677337826,1.7061863765043699,24.26666666666666,27.941440963689566,9.13333333333333,17.49161618537179,10.449824778317776,0.44207960030425764,0.7061863765043699,False,False
2017-06-23,37.86666666666665,0.8036971830985916,0.5536826835193687,1.6857394366197185,1.7865437886796611,25.96666666666666,29.783791464669825,7.4333333333333265,16.900549050733233,12.883242413936593,0.44631731648063133,0.7865437886796611,False,False
2017-06-27,37.53333333333333,0.8108348134991119,0.5234563944375596,1.7007104795737122,1.6267604886667244,26.299999999999997,23.524410341291052,7.099999999999998,17.886269995443595,5.638140345847457,0.47654360556244035,0.6267604886667244,False,False
2017-06-28,37.7,0.8072502210433244,0.5397674168360608,1.6931918656056588,1.6991286543152428,26.13333333333334,26.35715026768466,7.266666666666669,17.35076838528051,9.006381882404149,0.4602325831639392,0.6991286543152428,False,False
2017-06-29,38.1,0.7987751531058618,0.5286587716921315,1.6754155730533684,1.8043365726945828,25.733333333333334,30.6452234196636,7.666666666666668,17.95810079852979,12.68712262113381,0.4713412283078685,0.8043365726945828,False,False
2017-06-30,38.0,0.8008771929824561,0.4664676539938287,1.6798245614035086,1.6810639539303973,25.83333333333333,25.8804302493551,7.56666666666667,20.274229148234507,5.606201101120593,0.5335323460061713,0.6810639539303973,False,False
2017-07-03,38.33333333333333,0.7939130434782609,0.5177399242961647,1.6652173913043482,1.6721727360428549,25.500000000000014,25.76662154830943,7.899999999999999,18.486636235313686,7.279985312995745,0.48226007570383533,0.6721727360428549,False,False
2017-07-04,38.33333333333333,0.7939130434782609,0.471124188534263,1.6652173913043482,1.655932097969754,25.500000000000014,25.144063755507233,7.899999999999999,20.27357277285325,4.870490982653983,0.528875811465737,0.655932097969754,False,False
2017-07-05,39.46666666666667,0.7711148648648647,0.48754837748482494,1.6173986486486485,1.637236189387613,24.36666666666666,25.149588274497802,9.033333333333342,20.22475736859891,4.92483090589889,0.5124516225151751,0.6372361893876131,False,False
2017-07-07,39.36666666666665,0.7730736663844201,0.4894282002164244,1.6215071972904318,1.6902782967563066,24.466666666666654,27.173955615639933,8.933333333333326,20.099509851480086,7.074445764159847,0.5105717997835756,0.6902782967563066,False,False
2017-07-10,39.66666666666666,0.7672268907563025,0.5410735332027181,1.6092436974789917,1.724065885633127,24.166666666666664,28.721280130114025,9.233333333333334,18.204083182958843,10.517196947155181,0.4589264667972819,0.724065885633127,False,False
