date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-23,505.85,0.7510131461895818,0.7895230121433716,2.5576752001581493,2.5913245475915936,787.9499999999999,804.9715223992076,125.95000000000005,106.46978430727546,698.5017380919321,0.21047698785662838,1.5913245475915936,False,False
2020-04-24,520.6,0.7297349212447175,0.7587958605592284,2.485209373799462,2.4897839495032734,773.1999999999999,775.5815241114041,140.70000000000005,125.5708749928657,650.0106491185384,0.24120413944077157,1.4897839495032734,False,False
2020-04-27,515.4,0.7370974000776096,0.7770061569446758,2.5102832751261155,2.5767838042165465,778.4,812.674372693208,135.5,114.9310267107141,697.743345982494,0.22299384305532421,1.5767838042165465,False,False
2020-04-28,511.95,0.7420646547514406,0.7707700314046293,2.52719992186737,2.606676888380006,781.8499999999999,822.5382330061441,132.05,117.35428242240005,705.183950583744,0.2292299685953707,1.6066768883800062,False,False
2020-04-29,537.5,0.7067906976744186,0.7522504429958704,2.40706976744186,2.453330557303385,756.3,781.1651745505694,157.60000000000002,133.16538688971968,647.9997876608497,0.2477495570041296,1.453330557303385,False,False
2020-04-30,543.7,0.6987309177855434,0.7459491662821263,2.379621114585249,2.4213400829485874,750.0999999999999,772.7826030991471,163.80000000000007,138.127438292408,634.6551648067391,0.25405083371787374,1.4213400829485874,False,False
2020-05-04,516.55,0.7354563933791501,0.7774856909882573,2.504694608459975,2.5648202778876588,777.25,808.3079145428701,136.64999999999998,114.93976632001568,693.3681482228544,0.22251430901174274,1.5648202778876588,False,False
2020-05-07,443.0,0.8575620767494356,0.8461839694435083,2.9205417607223474,2.9843492496318227,850.8,879.0667175868975,63.10000000000002,68.14050153652585,810.9262160503717,0.15381603055649173,1.9843492496318227,False,False
2020-05-11,399.85,0.9501062898586968,0.8272714993234551,3.235713392522196,3.186233356911613,893.9500000000002,874.1654077611084,19.950000000000102,69.06549099551648,805.099916765592,0.17272850067654488,2.186233356911613,False,False
2020-05-12,379.9,1.0,0.8395030978557325,3.4056330613319297,3.2813915480202365,913.9,866.7006490928878,0.0,60.972773124607215,805.7278759682806,0.16049690214426748,2.2813915480202365,False,False
