date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,172.08333333333331,0.3332203389830508,0.6300407887690448,1.2114769975786923,1.1672375838040372,36.39166666666662,28.778800879611396,114.74166666666666,63.66381426599354,-34.88501338638214,0.3699592112309552,0.1672375838040372,False,False
2017-05-04,175.78333333333333,0.3262065042192092,0.489234261829653,1.1859770550867546,1.0569220711139968,32.69166666666666,10.00595140065542,118.44166666666666,89.78410400804415,-79.77815260738873,0.510765738170347,0.05692207111399683,False,False
2017-05-05,172.91666666666663,0.3316144578313253,0.5478465590209425,1.2056385542168675,1.1004085217316457,35.55833333333334,17.362306882763733,115.57499999999997,78.18486583596201,-60.82255895319828,0.4521534409790575,0.10040852173164572,False,False
2017-05-08,175.76666666666665,0.3262374359946899,0.5081640440534969,1.1860895126114168,1.0847021618095614,32.70833333333337,14.887816640727237,118.425,86.44836652353035,-71.56054988280312,0.4918359559465031,0.08470216180956136,False,False
2017-05-09,174.5,0.3286055396370583,0.5466890833012974,1.194699140401146,1.0895707192409294,33.974999999999966,15.630090507542178,117.15833333333333,79.1027549639236,-63.47266445638142,0.4533109166987026,0.08957071924092941,False,False
2017-05-10,167.40833333333333,0.3425257603663696,0.606022748306055,1.2453083777191498,1.1423261607520852,41.06666666666666,23.826585361238642,110.06666666666666,65.95507507733052,-42.12848971609188,0.39397725169394504,0.14232616075208515,False,False
2017-05-11,166.64999999999995,0.3440844084408441,0.6123414116970642,1.250975097509751,1.1495465859942553,41.82500000000002,24.92193855594263,109.30833333333331,64.60330374068423,-39.681365184741594,0.38765858830293576,0.1495465859942553,False,False
2017-05-12,163.53333333333333,0.3506420709335507,0.6201177675158982,1.2748165511618426,1.1744470759290895,44.94166666666666,28.52791181693709,106.19166666666666,62.12340775223345,-33.595495935296356,0.3798822324841018,0.17444707592908948,False,False
2017-05-15,168.85,0.3396012239660448,0.49731270356456553,1.2346757477050636,1.0821656709681715,39.625,13.873673542975752,111.50833333333333,84.8787500031231,-71.00507646014735,0.5026872964354345,0.08216567096817151,False,False
2017-05-16,167.33333333333331,0.3426792828685259,0.5219337599991134,1.245866533864542,1.0708044910931882,41.14166666666671,11.847951509593486,109.99166666666665,79.99641749348169,-68.1484659838882,0.4780662400008866,0.0708044910931882,False,False
2017-05-17,165.42499999999995,0.3466324114654174,0.4885510049077726,1.2602387789028262,1.061679997682908,43.05000000000001,10.203413616695059,108.0833333333333,84.60645001313169,-74.40303639643663,0.5114489950922274,0.061679997682908105,False,False
2017-05-18,164.725,0.3481054282389842,0.4304149529417212,1.2655941721050237,1.0778470686016308,43.75000000000003,12.823358375403643,107.38333333333333,93.82489687667497,-81.00153850127133,0.5695850470582788,0.07784706860163082,False,False
2017-05-19,163.325,0.3510893412929231,0.5338708623588492,1.2764426756467169,1.0961642178863866,45.150000000000034,15.706020886294084,105.98333333333333,76.13054140524095,-60.42452051894686,0.4661291376411508,0.09616421788638663,False,False
2017-05-22,163.79166666666666,0.3500890358687357,0.47742623543254353,1.2728059018061562,1.062688946984014,44.68333333333334,10.267927108089964,106.44999999999999,85.59322785477796,-75.325300746688,0.5225737645674564,0.06268894698401395,False,False
2017-05-23,157.76666666666662,0.3634586942742447,0.4839635095754833,1.3214134798225228,1.0968096365540543,50.70833333333334,15.273333660344633,100.42499999999997,81.41335697264122,-66.14002331229659,0.5160364904245167,0.09680963655405428,False,False
2017-05-24,149.04999999999995,0.3847143016884715,0.5257811226329369,1.3986917141898694,1.1111076607702661,59.42500000000001,16.560596837808163,91.7083333333333,70.68232367156074,-54.121726833752575,0.47421887736706314,0.11110766077026613,False,False
2017-05-25,155.575,0.3685789276340457,0.5824668163267627,1.340028924955809,1.131887446891297,52.89999999999998,20.51838955011351,98.23333333333333,64.9577250499639,-44.43933549985039,0.41753318367323733,0.13188744689129694,False,False
2017-05-26,156.725,0.3658744084649333,0.607709163358762,1.3301962035412347,1.1683347517540732,51.75,26.382263968657128,99.38333333333333,61.48178137259802,-35.099517403940894,0.392290836641238,0.1683347517540732,False,False
2017-05-29,157.64999999999995,0.3637276667723861,0.5904489659885802,1.3223913732952746,1.1413091207078923,50.82500000000002,22.2773828795992,100.30833333333331,64.56572051190031,-42.28833763230111,0.4095510340114198,0.14130912070789226,False,False
2017-05-30,157.625,0.3637853555379328,0.6046933394584588,1.3226011102299762,1.1188344525699743,50.849999999999994,18.731280586342194,100.28333333333335,62.31021236786043,-43.578931781518236,0.3953066605415412,0.11883445256997427,False,False
2017-05-31,158.14999999999995,0.3625777215723469,0.47434795589558837,1.318210559595321,1.0669774017195472,50.32500000000002,10.592476081946387,100.80833333333331,83.13187077511267,-72.53939469316629,0.5256520441044117,0.06697740171954725,False,False
