date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,384.7,0.9799844034312452,0.9295704535517149,1.191577852872368,1.1829680904847677,73.69999999999993,70.38782440949012,7.699999999999989,27.094246518655268,43.293577890834854,0.07042954644828514,0.1829680904847677,False,False
2017-05-22,388.3,0.9708987895956734,0.9407720179052323,1.180530517640999,1.1800462891045433,70.09999999999991,69.91197405929421,11.300000000000011,22.998225447398283,46.913748611895926,0.05922798209476765,0.18004628910454334,False,False
2017-05-23,380.65,0.9904111388414556,0.9172759620456923,1.2042558781032444,1.1818315689983825,77.75,69.21418673923426,3.6499999999999204,31.48890504730724,37.72528169192702,0.08272403795430772,0.1818315689983825,False,False
2017-05-24,377.0,1.0,0.9442033667754512,1.2159151193633952,1.2014488879039553,81.40000000000003,75.94623073979113,0.0,21.035330725654887,54.910900014136246,0.05579663322454875,0.20144888790395532,False,False
2017-05-25,392.65,0.9756780848083536,0.9572573404082135,1.1674519291990322,1.2087157460112619,65.75,81.95223767132194,9.549999999999955,16.78290528871497,65.16933238260697,0.04274265959178647,0.20871574601126186,False,False
2017-05-26,396.45,0.966326144532728,0.9548569150433013,1.1562618236852062,1.1980959730020904,61.94999999999999,78.53514849667874,13.349999999999966,17.896976031083227,60.63817246559552,0.04514308495669872,0.19809597300209036,False,False
2017-05-29,386.9,0.9901783406565005,0.9243410868840926,1.184802274489532,1.1412472805338298,71.49999999999989,54.64857283853877,3.7999999999999545,29.272433484544592,25.376139353994176,0.07565891311590744,0.14124728053382984,False,False
2017-05-30,385.35,0.9941611521992992,0.9424818702950664,1.189567925262748,1.1888605435043267,73.04999999999995,72.77741043939227,2.250000000000057,22.16461128179617,50.6127991575961,0.05751812970493364,0.18886054350432668,False,False
2017-05-31,383.1,1.0,0.9385173360882206,1.196554424432263,1.1702937742499326,75.29999999999995,65.23954491514922,0.0,23.554008544602652,41.68553637054657,0.06148266391177937,0.17029377424993264,False,False
2017-06-01,391.45,1.0,0.9230017293562041,1.1710307829863331,1.131735757473971,66.9500000000001,51.56796226318596,0.0,30.140973043513895,21.426989219672066,0.07699827064379594,0.13173575747397104,False,False
2017-06-02,411.8,0.9802088392423506,0.9188709945977825,1.1131617289946576,1.1546715431058534,46.60000000000002,63.693741450990444,8.150000000000034,33.40892442463314,30.284817026357302,0.08112900540221746,0.1546715431058534,False,False
2017-06-05,413.25,0.9690260133091348,0.9395631924781682,1.109255898366606,1.1807254633696442,45.14999999999998,74.6847977375055,12.800000000000011,24.975510708396996,49.70928702910851,0.06043680752183178,0.18072546336964423,False,False
2017-06-06,407.45,0.9828199779114002,0.9346660985290128,1.1250460179163086,1.158951882891183,50.94999999999993,64.76494468401245,7.0,26.620298154353748,38.1446465296587,0.06533390147098717,0.1589518828911829,False,False
2017-06-07,404.3,0.9904773682908732,0.9602130142023748,1.133811526094484,1.1800880871021517,54.09999999999991,72.80961361539994,3.849999999999966,16.08587835797988,56.72373525742006,0.039786985797625185,0.18008808710215174,False,False
2017-06-08,404.05,0.9698057171142186,0.9388897949863437,1.1345130553149363,1.1347136210393125,54.35000000000002,54.43103858093423,12.199999999999989,24.691578335767815,29.739460245166413,0.06111020501365627,0.1347136210393125,False,False
2017-06-09,404.2,0.969445818901534,0.9270086999287251,1.1340920336467095,1.1565424217363967,54.19999999999999,63.27444686585153,12.349999999999966,29.503083488809295,33.771363377042235,0.07299130007127486,0.15654242173639665,False,False
2017-06-12,405.0,0.9165432098765433,0.949124321887443,1.131851851851852,1.1889254876003397,53.40000000000009,76.51482247813755,33.799999999999955,20.604649635585588,55.91017284255196,0.050875678112557,0.18892548760033967,False,False
2017-06-13,410.45,0.904373248873188,0.9398536122136107,1.1168229991472771,1.1809942669620628,47.949999999999875,74.28909687457866,39.24999999999994,24.687084866923442,49.60201200765522,0.060146387786389255,0.18099426696206278,False,False
2017-06-14,406.05,0.91417313138776,0.9551054639556835,1.1289250092353158,1.1977301793359285,52.349999999999966,80.28833931935378,34.85000000000002,18.22942636079472,62.05891295855906,0.04489453604431648,0.1977301793359285,False,False
2017-06-15,413.35,0.8980283053102697,0.9259117583779755,1.1089875408249663,1.1373849751490948,45.04999999999984,56.78807947787834,42.150000000000034,30.624374674463866,26.163704803414475,0.07408824162202454,0.13738497514909476,False,False
2017-06-16,410.45,0.904373248873188,0.930096908393969,1.1168229991472771,1.161089566741294,47.949999999999875,66.11921266896411,39.24999999999994,28.691723949695415,37.427488719268695,0.06990309160603103,0.16108956674129393,False,False
2017-06-19,433.15,0.8569779522105506,0.9400989108668873,1.0582938935703567,1.1512353569759404,25.25,65.50759487412859,61.94999999999999,25.94615675800776,39.561438116120826,0.05990108913311265,0.15123535697594037,False,False
2017-06-20,444.25,0.8355655599324704,0.9378210569298824,1.0318514350028136,1.1726571849722018,14.149999999999977,76.70295442390068,73.05000000000001,27.622995458899766,49.07995896500091,0.06217894307011762,0.17265718497220184,False,False
2017-06-21,448.45,0.8277399933102909,0.9477862237467121,1.0221875348422342,1.1750960824111656,9.949999999999932,78.52183815728716,77.25000000000006,23.41526796078699,55.10657019650017,0.052213776253287936,0.1750960824111656,False,False
2017-06-22,458.4,0.8097731239092496,0.9519869549491342,1.0,1.1712894376593586,0.0,78.51907822304997,87.19999999999999,22.0091798513169,56.50989837173307,0.04801304505086579,0.17128943765935856,False,False
2017-06-23,440.55,0.8425831347179661,0.9174856918657993,1.0,1.121405240844258,0.0,53.48507885393792,69.35000000000002,36.35167844852214,17.133400405415784,0.08251430813420069,0.12140524084425808,False,False
