date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,1627.45,0.9588313005007836,0.9288595200839389,1.5076346431533991,1.432939743620089,826.1499999999994,704.587785754514,66.99999999999977,115.77757403939358,588.8102117151204,0.0711404799160611,0.432939743620089,False,False
2021-01-05,1652.75,0.9441536832551808,0.9509845019328185,1.484556042958705,1.4067822265336543,800.8499999999999,672.3093249034969,92.29999999999995,81.01036443053431,591.2989604729626,0.04901549806718153,0.40678222653365426,False,False
2021-01-06,1694.1,0.921108553214096,0.9463274343785003,1.448320642228912,1.3728607032649522,759.5,631.6633174011554,133.64999999999986,90.92669341938267,540.7366239817727,0.05367256562149969,0.37286070326495224,False,False
2021-01-07,1718.65,0.9079510080586508,0.9333417741564298,1.4276321531434557,1.3543927138563467,734.9500000000003,609.0770376692103,158.19999999999982,114.56215984605183,494.5148778231585,0.06665822584357017,0.35439271385634674,False,False
2021-01-08,1707.65,0.9137996662079466,0.9316427189191843,1.4368283898925422,1.3624368203659136,745.9499999999998,618.9152362978525,147.20000000000005,116.73031103765493,502.1849252601976,0.06835728108081573,0.3624368203659136,False,False
2021-01-11,1683.6,0.9268531717747684,0.9571851096694964,1.4573532905678308,1.3809856499359217,770.0,641.4274402321175,123.14999999999986,72.08314936043575,569.3442908716818,0.04281489033050356,0.38098564993592166,False,False
2021-01-12,1690.65,0.9229881998048088,0.945603108912381,1.4512761363972435,1.375405536272553,762.9499999999998,634.6793698991919,130.20000000000005,91.96610391728314,542.7132659819088,0.054396891087619026,0.375405536272553,False,False
2021-01-13,1645.3,0.9484288579590348,0.9636829422309762,1.491278186348994,1.412878230328807,808.2999999999995,679.3085523599859,84.85000000000014,59.7524551473748,619.5560972126111,0.03631705776902383,0.412878230328807,False,False
2021-01-14,1662.55,0.9385883131334396,0.954983311200465,1.4758052389401823,1.3976316289047352,791.05,661.0824646355675,102.09999999999991,74.84249596366703,586.2399686719004,0.04501668879953502,0.39763162890473525,False,False
2021-01-15,1628.45,0.9582425005373209,0.9418104113769707,1.506708833553379,1.4273176716554796,825.1499999999999,695.8654624073658,67.99999999999977,94.75883559317208,601.1066268141938,0.058189588623029254,0.4273176716554796,False,False
2021-01-20,1689.65,0.9235344597993668,0.9401735021768661,1.4521350575562986,1.3769951713184954,763.9499999999998,636.9898912182957,129.20000000000005,101.08584204685826,535.9040491714375,0.05982649782313387,0.37699517131849536,False,False
2021-01-21,1666.4,0.9364198271723476,0.9537948141256802,1.4723955832933269,1.3949812440666647,787.1999999999998,658.1967451126902,105.95000000000005,76.99632174096655,581.2004233717237,0.046205185874319765,0.3949812440666647,False,False
2021-01-22,1629.25,0.9577719809728404,0.9755253606123739,1.5059690041430105,1.425794074930015,824.3499999999999,693.7249965797273,68.79999999999973,39.87530622228974,653.8496903574376,0.024474639387626063,0.4257940749300151,False,False
2021-01-25,1616.55,0.9652964646933284,0.9730344678458467,1.5178002536265505,1.4373667338827882,837.05,707.0251936582215,56.09999999999991,43.59113100379659,663.4340626544249,0.026965532154153316,0.43736673388278824,False,False
2021-01-27,1600.25,0.9751288861115452,0.9776640517838165,1.533260428058116,1.4511875579712428,853.3499999999999,722.0128896434812,39.79999999999973,35.743101132947686,686.2697885105335,0.022335948216183454,0.45118755797124277,False,False
2021-01-28,1578.95,0.9882833528610786,0.9732136451140568,1.553944076759872,1.4491848344658602,874.6499999999999,709.2403943798702,18.5,42.2943150471599,666.9460793327103,0.026786354885943164,0.4491848344658602,False,False
2021-01-29,1560.45,1.0,0.9700598016853341,1.5723669454324072,1.466676487636226,893.1499999999999,728.2253251319487,0.0,46.72018246012044,681.5051426718283,0.029940198314665878,0.46667648763622593,False,False
2021-02-01,1588.4,0.997072525812138,0.9468011318000966,1.5446990682447743,1.4339956048118565,865.1999999999994,689.358618683153,4.650000000000091,84.50108224872656,604.8575364344265,0.05319886819990338,0.4339956048118565,False,False
2021-02-02,1583.75,1.0,0.9551667148842675,1.5492344119968429,1.439005987340921,869.8499999999999,695.2757324511836,0.0,71.0047153020414,624.2710171491422,0.04483328511573248,0.4390059873409209,False,False
2021-02-03,1603.85,1.0,0.9626053159765278,1.5298188733360352,1.4212394324085746,849.75,675.6048636684923,0.0,59.97546397104588,615.6293996974464,0.037394684023472236,0.42123943240857464,False,False
2021-02-04,1630.95,0.9945124007480304,0.953151762527481,1.504399276495294,1.3982921028263526,822.6499999999999,649.5945051046399,8.949999999999818,76.40713290580493,573.187372198835,0.04684823747251898,0.39829210282635263,False,False
2021-02-05,1622.0,1.0,0.9593808178530465,1.5127003699136867,1.4065853567204534,831.5999999999999,659.4814486005753,0.0,65.88431344235846,593.5971351582168,0.04061918214695348,0.4065853567204534,False,False
2021-02-08,1636.85,1.0,0.9620093603957971,1.498976693038458,1.393181922962707,816.75,643.5798306015067,0.0,62.184978436139545,581.3948521653672,0.0379906396042029,0.39318192296270693,False,False
2021-02-09,1704.25,1.0,0.9258809667987217,1.439694880445944,1.3414441366496663,749.3499999999999,581.9061698851938,0.0,126.31736233327865,455.5888075519151,0.07411903320127833,0.34144413664966633,False,False
