date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,102.5,0.9931707317073172,0.9238185925925319,1.1746341463414636,1.102520839859722,17.90000000000002,10.508386085621495,0.6999999999999886,7.80859425926549,2.6997918263560052,0.07618140740746815,0.10252083985972194,False,False
2017-04-24,102.45,0.9936554416788675,0.923584620523052,1.1752074182528065,1.0959289285145513,17.95000000000003,9.827918726315772,0.6500000000000199,7.828755627413315,1.9991630989024571,0.07641537947694799,0.09592892851455126,False,False
2017-04-25,101.8,1.0,0.936406971681866,1.1827111984282908,1.0623282277008361,18.599999999999994,6.3450135799451175,0.0,6.473770282786035,-0.12875670284091711,0.06359302831813396,0.062328227700836125,False,False
2017-04-26,102.4,0.99755859375,0.9535680133646187,1.17578125,1.074770879038233,18.0,7.656538013515075,0.25,4.7546354314630435,2.901902582052031,0.046431986635381284,0.0747708790382331,False,False
2017-04-27,102.15,1.0,0.95499314861538,1.1786588350465002,1.0255651729736974,18.249999999999986,2.611482419263197,0.0,4.597449868938938,-1.9859674496757407,0.04500685138462002,0.025565172973697425,False,False
2017-04-28,105.65,0.9876952200662564,0.9160718084520822,1.1396119261713205,1.084676786245174,14.75,8.946102466802643,1.3000000000000114,8.867013437037514,0.07908902976512877,0.08392819154791775,0.08467678624517405,False,False
2017-05-02,104.7,0.9789875835721108,0.9140903250255105,1.1499522445081185,1.0897704189262192,15.700000000000003,9.398962861575143,2.200000000000003,8.994742969829048,0.4042198917460951,0.08590967497448954,0.08977041892621918,False,False
2017-05-03,104.35,0.9822712026832776,0.9139110556309508,1.1538092956396744,1.0848767348484527,16.050000000000026,8.856887281436045,1.84999999999998,8.983381344910285,-0.1264940634742402,0.08608894436904924,0.0848767348484527,False,False
2017-05-04,109.95,0.9322419281491588,0.9185774877415749,1.095043201455207,1.0981017295737299,10.450000000000003,10.7862851666316,7.449999999999989,8.952405222813837,1.833879943817763,0.08142251225842512,0.09810172957372987,False,False
2017-05-05,110.4,0.9284420289855072,0.9135859841312356,1.0905797101449275,1.1174496839044221,10.0,12.966445103048201,7.900000000000006,9.540107351911587,3.4263377511366144,0.0864140158687644,0.11744968390442212,False,False
2017-05-08,116.15,0.8643994834266036,0.9213764879863768,1.0365906155832971,1.1240402593457242,4.249999999999957,14.407276123005857,15.75,9.132120920382334,5.275155202623523,0.07862351201362316,0.12404025934572416,False,False
2017-05-09,118.8,0.8442760942760943,0.925156678906517,1.0134680134680136,1.1392726955019508,1.6000000000000227,16.54559622563174,18.5,8.891386545905789,7.654209679725952,0.07484332109348302,0.13927269550195076,False,False
2017-05-10,117.35,0.8534299105240734,0.9239651979135903,1.025990626331487,1.1106556925848001,3.0500000000000114,12.985445524826304,17.19999999999999,8.92268402484018,4.062761499986124,0.07603480208640967,0.11065569258480012,False,False
2017-05-11,114.7,0.8731473408892764,0.8935910857028069,1.0496948561464692,1.088544254915638,5.700000000000017,10.156026038823697,14.549999999999997,12.205102469888047,-2.04907643106435,0.10640891429719312,0.08854425491563811,False,False
2017-05-12,114.45,0.8750546089995631,0.9041472704806378,1.0519877675840978,1.081624036030345,5.950000000000003,9.341870923673,14.299999999999997,10.970344893491003,-1.6284739698180033,0.09585272951936219,0.08162403603034507,False,False
2017-05-15,113.75,0.8716483516483517,0.8975688839060928,1.0584615384615386,1.0598626675391911,6.650000000000006,6.809378432582989,14.599999999999994,11.651539455681942,-4.842161023098953,0.1024311160939072,0.05986266753919112,False,False
2017-05-16,118.8,0.8345959595959597,0.9146581339710295,1.0134680134680136,1.0777755942773442,1.6000000000000227,9.239740600148494,19.64999999999999,10.138613684241705,-0.8988730840932107,0.08534186602897054,0.07777559427734415,False,False
2017-05-17,120.4,0.8235049833887044,0.9014178153656314,1.0,1.081508327178396,0.0,9.813602592278897,21.25,11.869295029977977,-2.0556924376990793,0.09858218463436863,0.08150832717839607,False,False
2017-05-18,116.9,0.8481608212147135,0.889826103185745,1.0,1.0389399835436588,0.0,4.5520840762537205,17.75,12.879328537586417,-8.327244461332697,0.11017389681425505,0.038939983543658796,False,False
2017-05-19,115.45,0.8588133391078392,0.8809064472556507,1.0,1.0311344947886292,0.0,3.594477423347243,16.29999999999997,13.749350664335125,-10.154873240987882,0.1190935527443493,0.031134494788629175,False,False
2017-05-22,113.75,0.8294505494505494,0.9338444737491799,1.0,1.1063434508927605,0.0,12.096567539051506,19.400000000000006,7.525191111030793,4.571376428020713,0.06615552625082011,0.10634345089276054,False,False
2017-05-23,109.35,0.848193872885231,0.9063451440574841,1.0,1.0774731259630739,0.0,8.471686324062134,16.599999999999994,10.241158497314117,-1.7694721732519838,0.09365485594251588,0.07747312596307387,False,False
2017-05-24,104.8,0.8354007633587787,0.9190501865753348,1.0,1.0741510503053675,0.0,7.771030072002517,17.25,8.483540446904911,-0.7125103749023936,0.08094981342466523,0.0741510503053675,False,False
2017-05-25,104.65,0.8365981844242714,0.9293968046009133,1.0,1.106404597382296,0.0,11.135241116057273,17.10000000000001,7.388624398514423,3.7466167175428495,0.07060319539908666,0.10640459738229602,False,False
2017-05-26,104.35,0.8390033540967897,0.9304950265387297,1.0,1.1160646391464988,0.0,12.11134509493715,16.799999999999997,7.252843980683551,4.858501114253599,0.06950497346127027,0.11606463914649878,False,False
