date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.9392904144658578,1.0044529655513637,1.0231417187361602,7.199999999999818,37.41784502449741,425.5,98.1613288501544,-60.743483825656995,0.060709585534142185,0.02314171873616022,False,False
2020-03-05,1624.1,0.7335755187488456,0.931937919034309,1.0,1.018089259713233,0.0,29.37876670026162,432.6999999999998,110.53962569637883,-81.16085899611721,0.068062080965691,0.01808925971323294,False,False
2020-03-06,1579.95,0.7540744960283554,0.939286225849641,1.0,1.0152749313334741,0.0,24.133627760322497,388.54999999999995,95.9247274688596,-71.7910997085371,0.060713774150358946,0.015274931333474129,False,False
2020-03-09,1549.5,0.7688931913520491,0.9416648910633945,1.0187157147466923,1.0300364122081982,28.999999999999773,46.54142071660317,358.0999999999999,90.3902512972702,-43.84883058066703,0.05833510893660554,0.030036412208198193,False,False
2020-03-11,1540.65,0.7733099665725506,0.9390510948770623,1.0245675526563462,1.0211826424705785,37.84999999999991,32.63503812229692,349.25,93.90093067765406,-61.26589255535714,0.06094890512293771,0.02118264247057855,False,False
2020-03-12,1535.85,0.7757267962366118,0.9459092796054096,1.0277696389621382,1.029607455649531,42.65000000000009,45.472610759332156,344.4499999999998,83.07523291803159,-37.60262215869943,0.0540907203945904,0.029607455649530934,False,False
2020-03-13,1578.5,0.7547671840354768,0.9415107724200136,1.0,0.9902461681058847,0.0,15.396423644860988,387.0999999999999,92.3252457350086,-76.9288220901476,0.058489227579986425,-0.009753831894115272,False,False
2020-03-16,1525.05,0.7812202878594146,0.9533075869431962,1.0,1.0186602428664724,0.0,28.457803383513692,333.64999999999986,71.20826453227869,-42.750461148765,0.04669241305680383,0.018660242866472387,False,False
2020-03-17,1449.4,0.8219953084034773,0.9629395709608849,1.0052780460880364,1.0332573305661468,7.649999999999864,48.203174922573226,258.0,53.7153858492934,-5.512210926720172,0.037060429039115106,0.03325733056614677,False,False
2020-03-18,1398.0,0.8522174535050072,0.9661993016234153,1.042238912732475,1.0467346187368252,59.049999999999955,65.33499699408162,206.5999999999999,47.25337633046547,18.08162066361615,0.033800698376584726,0.04673461873682516,False,False
2020-03-19,1457.05,0.8176795580110499,0.9332713069309501,1.0,1.00778981970039,0.0,11.350156794453369,265.64999999999986,97.2270422362592,-85.87688544180583,0.06672869306904994,0.007789819700390055,False,True
2020-03-20,1358.05,0.8772872869187439,0.9651577582388446,1.0,1.055791435084969,0.0,75.76755841714225,166.64999999999986,47.317506423737086,28.450051993405168,0.03484224176115536,0.05579143508496909,False,False
2020-03-23,1295.0,0.92,0.9550388986006066,1.021003861003861,1.148709724297012,27.200000000000045,192.5790929646305,103.59999999999991,58.22462631221447,134.35446665241602,0.044961101399393355,0.1487097242970119,False,False
2020-03-24,1191.4,1.0,0.9968339016259413,1.1097868054389792,1.2541065828140914,130.79999999999995,302.74258276470846,0.0,3.7720896028536117,298.97049316185485,0.003166098374058679,0.2541065828140914,True,False
2020-03-25,1204.5,1.0,0.9854133359002554,1.097716894977169,1.2210680065356447,117.70000000000005,266.2764138721841,0.0,17.569636908142456,248.70677696404164,0.014586664099744628,0.22106800653564473,False,False
2020-03-26,1210.25,1.0,0.9616082104800276,1.0925015492666803,1.2163955773414443,111.94999999999982,261.892747477483,0.0,46.46366326654652,215.42908421093648,0.03839178951997235,0.21639557734144432,False,False
2020-03-27,1322.2,0.9234608985024958,0.9773495622813637,1.0,1.0914877289522797,0.0,120.9650752207042,101.20000000000005,29.948408751580928,91.01666646912327,0.022650437718636285,0.09148772895227975,False,False
2020-03-30,1250.05,0.9767609295628176,0.9858184677228783,1.1103955841766329,1.1660582424118315,138.0,207.5811059269099,29.049999999999955,17.727624423016096,189.85348150389382,0.014181532277121711,0.16605824241183154,False,False
2020-03-31,1298.25,0.9404968226458694,0.9993056665507953,1.1531292124013095,1.1039177047612654,198.79999999999995,134.91116020631284,77.25,0.901418400429975,134.00974180588287,0.0006943334492046649,0.10391770476126538,True,False
2020-04-01,1293.7,0.9438045914817964,0.6402138880523159,1.1571848187369562,1.1166991133824844,203.35000000000036,150.97364298292018,72.70000000000005,465.4552930267189,-314.4816500437987,0.35978611194768406,0.1166991133824844,False,False
