date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.178866587957497,0.4151362341039908,1.3654073199527743,1.4342070359997603,30.94999999999999,36.7773359491797,69.55000000000001,49.53796097139198,-12.760625022212281,0.5848637658960092,0.4342070359997603,False,False
2017-05-03,83.8,0.1807875894988067,0.44337174738200913,1.3800715990453465,1.3953862565745574,31.850000000000037,33.13336830094791,68.64999999999999,46.645447569387635,-13.512079268439727,0.5566282526179909,0.3953862565745574,False,False
2017-05-04,83.3,0.1818727490996398,0.4478272558022516,1.3883553421368549,1.3542547219401047,32.35000000000001,29.50941833761071,68.15,45.99598959167244,-16.48657125406173,0.5521727441977484,0.35425472194010466,False,False
2017-05-05,81.7,0.1854345165238678,0.4665518339055368,1.415544675642595,1.4893813164295344,33.95,39.98245355229297,66.55,43.58271516991765,-3.6002616176246818,0.5334481660944632,0.4893813164295344,False,False
2017-05-08,87.55,0.173043974871502,0.5096005131349046,1.320959451741862,1.4537720390568345,28.10000000000001,39.72774201942586,72.39999999999999,42.934475075039096,-3.2067330556132347,0.4903994868650954,0.4537720390568345,False,False
2017-05-09,86.95,0.1742380678550891,0.4745430424196859,1.3300747556066703,1.4343185198632193,28.69999999999999,37.76399530210692,71.80000000000001,45.68848246160831,-7.924487159501389,0.5254569575803141,0.43431851986321934,False,False
2017-05-10,90.55,0.1673108779679735,0.5033809272789478,1.2771949199337385,1.3640078382486545,25.100000000000023,32.96090975341566,75.39999999999999,44.96885703489128,-12.007947281475616,0.4966190727210522,0.36400783824865446,False,False
2017-05-11,90.8,0.1668502202643172,0.4825598612782662,1.2736784140969164,1.3937026044086211,24.85000000000001,35.748196480302795,75.64999999999999,46.98356459593342,-11.235368115630628,0.5174401387217338,0.39370260440862115,False,False
2017-05-12,92.3,0.1641386782231852,0.5247429807493835,1.252979414951246,1.408287703820788,23.35000000000001,37.684955062658716,77.15,43.8662228768319,-6.181267814173182,0.4752570192506165,0.40828770382078794,False,False
2017-05-15,85.85,0.1764705882352941,0.49676848535906304,1.3471170646476414,1.4367965108273686,29.80000000000001,37.49898045452959,70.7,43.20242553192443,-5.703445077394846,0.503231514640937,0.4367965108273686,False,False
