date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,382.9,0.972838861321494,0.5777743348107851,1.7539827631235312,1.976505048325456,288.70000000000005,373.9037830038171,10.39999999999992,161.6702072009504,212.23357580286674,0.4222256651892149,0.976505048325456,False,False
2017-04-27,385.45,0.9664029056946426,0.5521294153309326,1.7423790374886496,1.9598135514239199,286.15000000000003,369.96013339634993,12.949999999999989,172.63171686069202,197.3284165356579,0.4478705846690674,0.9598135514239199,False,False
2017-04-28,384.85,0.9679095751591528,0.5771432891070822,1.7450954917500323,1.9619065803934008,286.75,370.1897474644003,12.35000000000008,162.7364051871394,207.45334227726087,0.42285671089291776,0.9619065803934008,False,False
2017-05-02,397.2,0.9378147029204432,0.5464659427441174,1.690835850956697,1.9676397048990282,274.40000000000003,384.346490785894,24.699999999999932,180.14372754203654,204.20276324385745,0.4535340572558826,0.9676397048990282,False,False
2017-05-03,388.85,0.957952938150958,0.5868716391769904,1.727144142985727,1.9626240467568217,282.75,374.3163605813901,16.349999999999966,160.64496310602732,213.67139747536277,0.41312836082300963,0.9626240467568217,False,False
2017-05-04,392.3,0.949528422125924,0.564515981202411,1.711955136375223,1.9485917698113144,279.3,372.13255129697865,19.80000000000001,170.8403805742942,201.29217072268446,0.435484018797589,0.9485917698113144,False,False
2017-05-05,389.6,0.9561088295687884,0.5502877803413213,1.7238193018480492,1.9599145050425535,282.0,373.9826911645789,17.100000000000023,175.20788077902122,198.77481038555769,0.4497122196586787,0.9599145050425535,False,False
2017-05-08,386.6,0.963528194516296,0.5848742709790766,1.7371960682876355,2.011689118338535,284.9999999999999,391.1190131496777,14.099999999999966,160.487606839489,230.6314063101887,0.4151257290209234,1.011689118338535,False,False
2017-05-09,386.4,0.9640269151138716,0.5948980392379122,1.7380952380952384,2.0055384414581345,285.20000000000005,388.54005377942315,13.900000000000034,156.53139763847074,232.0086561409524,0.4051019607620878,1.0055384414581345,False,False
2017-05-10,387.25,0.9619109102646868,0.5607986569595378,1.7342801807617818,2.0066392860212634,284.35,389.8210635117342,14.750000000000057,170.080720092419,219.74034341931522,0.4392013430404622,1.0066392860212634,False,False
2017-05-11,387.85,0.9604228438829444,0.6036152303166362,1.7315972669846589,2.0023717513773893,283.75,388.7698837717205,15.350000000000023,153.73783292169264,235.03205085002787,0.3963847696833638,1.0023717513773893,False,False
2017-05-12,384.4,0.9690426638917794,0.5963626087667064,1.7471383975026016,2.007334464752163,287.20000000000005,387.21936825073146,11.899999999999977,155.15821319007804,232.06115506065342,0.40363739123329356,1.0073344647521632,False,False
2017-05-15,385.0,0.9675324675324676,0.5862695338625441,1.7444155844155844,2.0208844603682197,286.6,393.0405172417645,12.5,159.28622946292052,233.754287778844,0.4137304661374559,1.0208844603682197,False,False
2017-05-16,377.65,0.9863630345558057,0.5901048284928594,1.778366212101152,2.0504101733287246,293.95000000000005,396.6874019575928,5.149999999999977,154.79691151967165,241.89049043792113,0.4098951715071406,1.0504101733287246,False,False
2017-05-17,389.0,0.9575835475578406,0.5675650013533753,1.7264781491002572,2.0086735697301163,282.6,392.3740186250153,16.5,168.217214473537,224.1568041514783,0.4324349986466247,1.0086735697301163,False,False
2017-05-18,385.0,0.9675324675324676,0.5544091252995977,1.7444155844155844,2.035433418753816,286.6,398.6418662202191,12.5,171.55248675965487,227.0893794605642,0.44559087470040226,1.035433418753816,False,False
