date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,4173.4,0.9960344083960322,0.8867093789450973,1.9365385536972253,2.2478477312240464,3908.5499999999993,5207.767721490434,16.549999999999272,472.807077910531,4734.960643579903,0.11329062105490273,1.2478477312240464,False,False
2017-04-20,4168.5,0.9972052296989324,0.8961311516434085,1.938814921434569,2.237849288657983,3913.4500000000007,5159.974759770803,11.650000000000546,432.9772943744515,4726.997465396351,0.10386884835659149,1.237849288657983,False,False
2017-04-21,4156.85,1.0,0.8908029525910619,1.9442486498189733,2.2752198766494502,3925.0999999999995,5300.897744250267,0.0,453.91574652184454,4846.981997728422,0.1091970474089381,1.2752198766494502,False,False
2017-04-24,4157.6,1.0,0.8947079068625201,1.9438979218780064,2.2750239197481337,3924.3499999999995,5301.039448744841,0.0,437.7624064283864,4863.277042316455,0.10529209313747989,1.2750239197481337,False,False
2017-04-25,4166.1,1.0,0.8991267812100854,1.939931830728979,2.233155217017077,3915.8499999999995,5137.447949614845,0.0,420.24791680066346,4717.200032814182,0.10087321878991462,1.2331552170170772,False,False
2017-04-26,4174.9,1.0,0.8974876957592985,1.935842774677238,2.212020701374797,3907.05,5060.065226169638,0.0,427.97861897450457,4632.086607195133,0.10251230424070146,1.2120207013747968,False,False
2017-04-27,4193.3,1.0,0.8979329965623122,1.9273483890968923,2.2048179307294573,3888.6499999999987,5052.163028927834,0.0,427.99756551525616,4624.165463412577,0.10206700343768782,1.2048179307294573,False,False
2017-04-28,4302.8,1.0,0.8826777257752183,1.878300176629172,2.138474936183163,3779.1500000000015,4898.629955408914,0.0,504.81428153439083,4393.815673874523,0.1173222742247817,1.138474936183163,False,False
2017-05-02,4307.4,1.0,0.893663777733134,1.8762942842550032,2.1431729152219368,3774.55,4924.103015026971,0.0,458.0326437922986,4466.070371234672,0.10633622226686601,1.1431729152219368,False,False
2017-05-03,4351.9,1.0,0.8894280141818425,1.857108389439096,2.102144653190011,3730.050000000002,4796.423316217608,0.0,481.1982250820397,4315.225091135568,0.11057198581815753,1.102144653190011,False,False
2017-05-04,4450.45,0.990585221719152,0.8814434228773207,1.81598490040333,2.0524265363906613,3631.5,4683.771678879818,41.899999999999636,527.6301186556279,4156.1415602241905,0.11855657712267931,1.0524265363906613,False,False
2017-05-05,4408.55,1.0,0.8956957616338364,1.833244490818977,2.062790041291205,3673.4000000000005,4685.363036534341,0.0,459.83045004915084,4225.532586485189,0.10430423836616365,1.0627900412912048,False,False
2017-05-08,4809.2,0.9514680196290444,0.8473994362165871,1.6805185893703736,1.9974856078140046,3272.750000000001,4797.1077850991105,233.39999999999964,733.8866313471895,4063.221153751921,0.1526005637834129,0.9974856078140046,False,False
2017-05-09,4970.15,0.920656318219772,0.8176226458869396,1.6260978038892189,1.9826341847313116,3111.800000000001,4883.8392932423285,394.35000000000036,906.4428065450275,3977.396486697301,0.18237735411306044,0.9826341847313116,False,False
2017-05-10,5011.8,0.9130053074743604,0.8063365475880744,1.612584301049523,1.9745364795450695,3070.1499999999996,4884.181928183979,436.0000000000009,970.6024907980886,3913.5794373858903,0.19366345241192562,0.9745364795450695,False,False
2017-05-11,4931.65,0.9278436223170744,0.8117363279998933,1.6387922906126753,1.981624017257182,3150.3,4841.026084706382,355.85000000000036,928.4505380193264,3912.5755466870555,0.18826367200010674,0.981624017257182,False,False
2017-05-12,4968.95,0.9208786564565956,0.8247944883017877,1.626490506042524,2.0075260682013982,3113.0,5006.346656589337,393.14999999999964,870.5874273528316,4135.759229236505,0.1752055116982123,1.0075260682013982,False,False
2017-05-15,4915.65,0.9308636701148374,0.8815730083174032,1.6441264125802286,2.01149042365242,3166.3,4972.132901027018,339.84999999999945,582.1456416645569,4389.987259362461,0.11842699168259685,1.01149042365242,False,False
2017-05-16,4921.85,0.929691071446712,0.8866596432279534,1.6420553247254588,2.0183543494020215,3160.0999999999995,5012.187354604341,346.0500000000002,557.8442349784973,4454.343119625843,0.11334035677204657,1.0183543494020215,False,False
2017-05-17,4767.0,0.9598909167191106,0.8769333216385031,1.6953954268932243,2.0414664108264926,3314.9500000000007,4964.670380409891,191.19999999999982,586.658855749256,4378.011524660635,0.12306667836149687,1.0414664108264926,False,False
2017-05-18,4699.95,0.9735848253704829,0.8798959510725171,1.7195821232140769,2.073669107353042,3382.000000000001,5046.1911211039305,124.14999999999873,564.4830247567234,4481.708096347207,0.12010404892748294,1.0736691073530422,False,False
2017-05-19,4743.5,0.964646358174344,0.8757080457407938,1.7037946663855803,2.0513834513722795,3338.45,4987.237401584407,167.69999999999982,589.5788850285444,4397.658516555863,0.12429195425920625,1.0513834513722795,False,False
2017-05-22,4662.2,0.9814679764917852,0.880769042484955,1.7335056411136374,2.078756212651733,3419.75,5029.377214624909,86.39999999999873,555.8785701266424,4473.498644498267,0.11923095751504498,1.078756212651733,False,False
2017-05-23,4618.35,0.9907867528446306,0.884476696868576,1.7499648142734958,2.1039753583939835,3463.5999999999995,5098.544596438855,42.55000000000018,533.5270470170121,4565.017549421842,0.115523303131424,1.1039753583939835,False,False
2017-05-24,4575.8,1.0,0.8846509761734924,1.7662375977971063,2.145722197953651,3506.1499999999996,5242.595633396316,0.0,527.8140632253335,4714.781570170982,0.11534902382650758,1.145722197953651,False,False
2017-05-25,4664.3,0.9978024569603156,0.8885363800300712,1.7327251677636517,2.12353365137982,3417.6500000000005,5240.498010130895,10.25,519.8997626257387,4720.598247505156,0.11146361996992882,1.12353365137982,False,False
2017-05-26,4677.8,0.9949228269699432,0.881076906275096,1.7277245713797085,2.11049826610999,3404.1500000000005,5194.68878920931,23.75,556.2984478263561,4638.390341382954,0.11892309372490395,1.1104982661099898,False,False
2017-05-31,4803.4,0.9689074405629348,0.8827887265736898,1.6825477786567848,2.030723123447753,3278.55,4950.975451168937,149.34999999999945,563.0126307759383,4387.962820392999,0.11721127342631021,1.030723123447753,False,False
2017-06-01,4732.0,0.9835270498732036,0.9006007421230673,1.7079353338968724,2.0421749261824576,3349.95,4931.57175069539,77.95000000000073,470.3572882736453,4461.214462421744,0.09939925787693271,1.0421749261824576,False,False
2017-06-02,4800.65,0.9694624686240406,0.88660266435308,1.68351160780311,2.0921394951486247,3281.3,5242.979467385245,146.59999999999945,544.3809193733869,4698.598548011858,0.11339733564692,1.0921394951486247,False,False
2017-06-05,4807.6,0.968060986770946,0.8826867686574884,1.6810778766952323,2.078073251039114,3274.3499999999995,5182.944961695646,153.55000000000018,563.995091002259,4618.949870693387,0.11731323134251159,1.0780732510391142,False,False
2017-06-06,4798.45,0.9699069491189865,0.8958119182698292,1.6842834665360689,2.063290985413122,3283.499999999999,5102.148628955595,144.39999999999964,499.9413007781377,4602.207328177457,0.1041880817301708,1.063290985413122,False,False
2017-06-07,4895.4,0.9506986150263512,0.883651892962269,1.650927401233811,2.0494844606140536,3186.5499999999984,5137.646228490037,241.35000000000036,569.5705231925085,4568.075705297529,0.11634810703773102,1.0494844606140536,False,False
2017-06-08,4826.8,0.964210242810972,0.8786742102908098,1.6743909008038451,2.077365167910138,3255.1499999999996,5200.2261924686545,172.75,585.6153217683195,4614.610870700335,0.12132578970919017,1.0773651679101381,False,False
2017-06-09,4884.3,0.9528591609851976,0.8908750437090931,1.6546792785045965,2.0677434684871128,3197.6500000000005,5215.179423131604,230.2499999999991,532.9990240116767,4682.180399119928,0.1091249562909069,1.0677434684871128,False,False
2017-06-12,4864.95,0.956649091974224,0.8899613030410616,1.6612606501608445,2.0616152725320727,3217.0,5164.705220104907,210.89999999999873,535.332758770387,4629.37246133452,0.11003869695893842,1.0616152725320727,False,False
2017-06-13,4845.05,0.9605783222051372,0.8888991429797817,1.6680839207025726,2.0778184322135136,3236.8999999999996,5222.084194996084,191.0,538.2892073058092,4683.794987690275,0.11110085702021832,1.0778184322135136,False,False
2017-06-14,4834.55,0.9626645706425624,0.8874643026287665,1.671706777259517,2.0777942003082037,3247.3999999999987,5210.649951100027,180.5,544.0594557260965,4666.59049537393,0.11253569737123348,1.0777942003082037,False,False
2017-06-15,4821.9,0.965190070304237,0.8936831312800275,1.6760924117049296,2.0874550844302218,3260.05,5243.599671614085,167.84999999999945,512.649309280835,4730.95036233325,0.10631686871997248,1.0874550844302218,False,False
2017-06-16,4805.4,0.9685041827943563,0.89369003364805,1.681847504890332,2.0921842890389026,3276.550000000001,5248.382382547543,151.35000000000036,510.86191230766053,4737.520470239882,0.10630996635195,1.0921842890389026,False,False
2017-06-19,4813.15,0.9669447243489192,0.8995221178498074,1.6791394409066829,2.092552191337295,3268.8,5258.617579735101,159.09999999999945,483.6151184711998,4775.002461263901,0.1004778821501926,1.0925521913372949,False,False
2017-06-20,4843.8,0.9608262108262108,0.9045624322952941,1.668514389528882,2.0551127644134195,3238.1499999999996,5110.755208265721,189.75,462.2804904480545,4648.474717817667,0.0954375677047059,1.0551127644134195,False,False
2017-06-21,4845.4,0.9605089363107278,0.8996678765399646,1.6679634292318488,2.0463588970599043,3236.55,5070.02739981406,191.34999999999945,486.1492710132552,4583.878128800805,0.1003321234600354,1.0463588970599043,False,False
2017-06-22,4875.85,0.9545104956058944,0.904121660476942,1.657546889260334,2.019409454319066,3206.0999999999995,4970.487587841619,221.80000000000018,467.4884017635022,4502.9991860781165,0.09587833952305802,1.019409454319066,False,False
2017-06-23,4923.35,0.9453014715589996,0.8936769794665174,1.6415550387439446,1.9905114289826575,3158.5999999999995,4876.634443881767,269.2999999999993,523.465443143522,4353.169000738245,0.10632302053348264,0.9905114289826575,False,False
2017-06-27,4898.75,0.95004848175555,0.9067336191170434,1.649798417963766,1.9733564405853175,3183.199999999998,4768.229863317323,244.69999999999982,456.8886833503839,4311.341179966939,0.09326638088295658,0.9733564405853175,False,False
2017-06-28,4910.1,0.9478523858984542,0.8913935965138089,1.6459848068267446,2.0483173324966857,3171.8499999999995,5147.342934291977,256.0500000000002,533.2683017575473,4614.07463253443,0.1086064034861911,1.0483173324966857,False,False
2017-06-29,4918.5,0.9462336078072584,0.8967713229401886,1.6431737318288095,2.0217034576251875,3163.45,5025.248456329486,264.4499999999998,507.73024811868254,4517.518208210803,0.10322867705981142,1.0217034576251875,False,False
2017-06-30,5109.1,0.9109334325027892,0.8892866782377977,1.5818735197980074,1.9666770419040573,2972.8499999999995,4938.84967479202,455.0499999999993,565.6454322152676,4373.204242576752,0.11071332176220228,0.9666770419040573,False,False
2017-07-03,5105.15,0.9116382476518812,0.8910234333919815,1.5830974604076278,1.9363007711617772,2976.800000000001,4779.955881896547,451.09999999999854,556.3417190189257,4223.614162877621,0.10897656660801847,0.9363007711617772,False,False
2017-07-06,5151.45,0.9034446612118918,0.8682159394089641,1.5688689592250726,1.9821620097679138,2930.5,5059.5584852189195,497.39999999999964,678.878998931692,4380.6794862872275,0.13178406059103587,0.9821620097679138,False,False
2017-07-07,5153.35,0.9031115682032076,0.8935892205923586,1.5682905294614182,1.950419074845965,2928.5999999999995,4897.842139357455,499.3000000000002,548.3719900603692,4349.470149297086,0.10641077940764143,0.9504190748459651,False,False
2017-07-10,5223.9,0.8909148337449033,0.9010575177769633,1.547110396447099,1.9308953896205172,2858.05,4862.90442583862,569.8499999999995,516.8656328849211,4346.038792953699,0.0989424822230367,0.9308953896205172,False,False
2017-07-11,5194.65,0.8959313909503047,0.9078608412010403,1.5558218551779237,1.9246173254935126,2887.300000000001,4803.063389874875,540.5999999999995,478.6306812550165,4324.432708619858,0.09213915879895973,0.9246173254935126,False,False
2017-07-12,5142.6,0.9049994166374984,0.8966253758727691,1.5715688562205887,1.9814503803026273,2939.3499999999995,5047.206725744292,488.5500000000011,531.614342036697,4515.592383707595,0.10337462412723086,0.9814503803026273,False,False
