date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1239.2,0.9717559715945772,0.961809356556356,1.0666559070367978,1.0739381341623415,82.59999999999991,91.62413585397371,35.0,47.325845355363526,44.298290498610186,0.03819064344364398,0.07393813416234152,False,False
2017-05-05,1257.6,0.9575381679389314,0.9478880158032769,1.0510496183206108,1.0481004078012162,64.20000000000027,60.49107285080936,53.399999999999864,65.53603132579906,-5.0449584749896985,0.05211198419672314,0.04810040780121616,False,False
2017-05-08,1264.25,0.9525014830927429,0.9496013714455738,1.0455210599169469,1.0513985915580335,57.55000000000018,64.98066937724388,60.049999999999955,63.71646614993347,1.2642032273104178,0.05039862855442623,0.0513985915580335,False,False
2017-05-09,1278.35,0.9419955411272344,0.948779045576488,1.0376266280752533,1.0597776307047637,48.100000000000136,76.41673421143469,74.14999999999986,65.47830708729657,10.938427124138116,0.051220954423512044,0.05977763070476372,False,False
2017-05-10,1304.9,0.9228293355812706,0.9486838381755517,1.036056402789486,1.048734430715022,47.05000000000041,63.59355864003214,100.70000000000005,66.96245956472262,-3.368900924690479,0.051316161824448314,0.048734430715021926,False,False
2017-05-11,1321.8,0.9110304130730822,0.9400324125768189,1.0228098048116203,1.0417931733614485,30.149999999999636,55.24221654916255,117.59999999999991,79.2651570559608,-24.02294050679825,0.05996758742318109,0.0417931733614485,False,False
2017-05-12,1310.65,0.9187807576393392,0.9433661179845998,1.0315110822874145,1.0434165524799028,41.29999999999973,56.903904507784546,106.45000000000005,74.22719746348434,-17.3232929556998,0.056633882015400205,0.04341655247990284,False,False
2017-05-15,1305.5,0.9224052087322864,0.9465270196102915,1.0355802374569132,1.0468688400757586,46.45000000000027,61.18727071890294,101.30000000000018,69.8089758987644,-8.621705179861465,0.05347298038970849,0.046868840075758644,False,False
2017-05-16,1311.4,0.9182552996797316,0.9406503338757883,1.0309211529662956,1.049193878014883,40.549999999999955,64.51285162871773,107.20000000000005,77.83115215529119,-13.318300526573466,0.059349666124211664,0.04919387801488306,False,False
2017-05-17,1281.6,0.9396067415730338,0.9447103014053899,1.0548923220973785,1.0498644815345017,70.35000000000036,63.90631953461752,77.39999999999986,70.85927771885235,-6.952958184234831,0.05528969859461008,0.04986448153450174,False,False
2017-05-18,1250.75,0.9627823306016392,0.954035197728855,1.0809114531281232,1.0578193029152878,101.20000000000005,72.31749312129614,46.54999999999973,57.490476440634666,14.827016680661472,0.04596480227114497,0.05781930291528781,False,False
2017-05-19,1257.0,0.9579952267303103,0.952966871916726,1.0755369928400955,1.0634298542819316,94.95000000000005,79.73132683238805,52.799999999999955,59.12064200067539,20.61068483171266,0.04703312808327398,0.0634298542819316,False,False
2017-05-22,1261.1,0.9548806597414956,0.9449590442866876,1.0720402822932362,1.043047515704844,90.85000000000014,54.287222055378834,56.899999999999864,69.41214925005829,-15.124927194679458,0.055040955713312356,0.043047515704844,False,False
2017-05-23,1233.3,0.9764047676964244,0.9493515108683184,1.096205302846023,1.0255646670916905,118.65000000000009,31.528903924181805,29.09999999999991,62.46478164610289,-30.935877721921088,0.05064848913168163,0.025564667091690474,False,False
