date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,76.85,0.465191932335719,0.6503950430017503,1.2400780741704618,1.6208530380098671,18.44999999999999,47.71255597105828,41.099999999999994,26.867140945315484,20.845415025742795,0.34960495699824967,0.6208530380098671,False,False
2017-04-20,77.75,0.4598070739549839,0.7022784027837781,1.2257234726688102,1.6203608329788703,17.549999999999997,48.233054764107166,42.0,23.147854183561257,25.08520058054591,0.29772159721622193,0.6203608329788703,False,False
2017-04-21,80.5,0.4440993788819876,0.65656743279113,1.1838509316770185,1.6010065000236366,14.799999999999983,48.38102325190275,44.75,27.646321660314037,20.73470159158871,0.34343256720887005,0.6010065000236366,False,False
2017-04-24,78.9,0.4531051964512039,0.6613473625442985,1.2078580481622303,1.5828247076423159,16.399999999999977,45.984869432978726,43.15000000000001,26.719693095254854,19.265176337723872,0.3386526374557015,0.5828247076423159,False,False
2017-04-25,78.95,0.4528182393920202,0.6698753848772528,1.20709309689677,1.6091594591712233,16.34999999999998,48.09313930156807,43.2,26.063338363940886,22.029800937627186,0.33012461512274716,0.6091594591712233,False,False
2017-04-26,78.05,0.4580397181294042,0.637839276477632,1.2210121716848177,1.5462102331705345,17.250000000000014,42.631708698960225,42.300000000000004,28.266644470920824,14.365064228039401,0.36216072352236806,0.5462102331705345,False,False
2017-04-27,77.8,0.4595115681233933,0.6834865838141451,1.224935732647815,1.6421418497536426,17.5,49.958635910833394,42.050000000000004,24.62474377925951,25.333892131573883,0.31651341618585493,0.6421418497536426,False,False
2017-04-28,81.4,0.4391891891891891,0.6611290566090948,1.1707616707616706,1.6323434507381178,13.899999999999991,51.47275689008279,45.65000000000001,27.584094792019684,23.888662098063108,0.3388709433909052,0.6323434507381178,False,False
2017-05-02,78.9,0.4531051964512039,0.6931008990819978,1.2078580481622303,1.6103337919911167,16.399999999999977,48.15533618809911,43.15000000000001,24.214339062430376,23.940997125668737,0.3068991009180022,0.6103337919911167,False,False
2017-05-03,80.4,0.4446517412935323,0.7238915779913804,1.185323383084577,1.2044640255402224,14.899999999999991,16.438907653433873,44.650000000000006,22.19911712949302,-5.760209476059146,0.2761084220086196,0.20446402554022236,False,False
2017-05-04,82.75,0.4320241691842899,0.6981799721338234,1.1516616314199395,1.6170760656531176,12.549999999999997,51.063044432795465,47.000000000000014,24.97560730592611,26.087437126869354,0.30182002786617657,0.6170760656531176,False,False
2017-05-05,82.15,0.4351795496043822,0.6862879204370088,1.160073037127206,1.5962854181872128,13.149999999999977,48.984847104079535,46.400000000000006,25.771447336099726,23.21339976797981,0.3137120795629912,0.5962854181872128,False,False
2017-05-08,82.9,0.4312424607961398,0.741986770003094,1.1495778045838358,1.62149146866197,12.399999999999991,51.5216427520773,47.15000000000001,21.389296766743513,30.132345985333785,0.258013229996906,0.6214914686619699,False,False
2017-05-09,83.3,0.429171668667467,0.6983293195500242,1.1440576230492197,1.5877397518302618,12.0,48.95872132746082,47.55,25.129167681482983,23.82955364597784,0.3016706804499758,0.5877397518302618,False,False
2017-05-10,83.45,0.4284002396644697,0.7141623129376098,1.1420011983223486,1.629606003544482,11.849999999999994,52.54062099578702,47.7,23.85315498535646,28.687466010430562,0.2858376870623902,0.6296060035444819,False,False
2017-05-11,82.65,0.4325468844525105,0.6687720431409914,1.1530550514216575,1.5936275674861526,12.649999999999991,49.06331845273053,46.90000000000001,27.375990634397063,21.687327818333465,0.33122795685900863,0.5936275674861526,False,False
2017-05-12,84.05,0.4253420582986318,0.6539164628655784,1.1338488994646043,1.6034674642242293,11.249999999999986,50.72144036804646,48.3,29.088321296148138,21.63311907189832,0.34608353713442164,0.6034674642242293,False,False
2017-05-15,81.55,0.4383813611281422,0.7158133665834787,1.1686082158185165,1.6424785739001189,13.750000000000014,52.394127701554694,45.800000000000004,23.175419955117313,29.21870774643738,0.2841866334165213,0.6424785739001189,False,False
2017-05-16,88.65,0.4032712915961646,0.6738441513699254,1.0750141003948108,1.6144163982949158,6.649999999999977,54.468013708844296,52.90000000000001,28.913715981056114,25.55429772778818,0.32615584863007463,0.6144163982949158,False,False
2017-05-17,86.9,0.4113924050632911,0.6133555863925986,1.096662830840046,1.5136093233297643,8.399999999999991,44.632650197356526,51.150000000000006,33.599399542483184,11.033250654873342,0.3866444136074014,0.5136093233297643,False,False
2017-05-18,84.65,0.4223272297696396,0.6553058095383043,1.1258121677495572,1.633367018828782,10.65000000000002,53.6145181438564,48.90000000000001,29.17836322258254,24.43615492127386,0.3446941904616957,0.6333670188287821,False,False
2017-05-19,84.7,0.422077922077922,0.6776014045704609,1.125147579693034,1.623029362265736,10.59999999999998,52.77058698390785,48.95000000000001,27.307161032881965,25.463425951025883,0.3223985954295391,0.6230293622657359,False,False
2017-05-22,84.6,0.4225768321513002,0.6189080096454195,1.1264775413711583,1.5581299462507565,10.699999999999989,47.21779345281399,48.85,32.24038238399751,14.97741106881648,0.3810919903545805,0.5581299462507565,False,False
2017-05-23,81.85,0.4367745876603543,0.6855023498850673,1.1643249847281614,1.6497739349082483,13.450000000000003,53.18399657224012,46.099999999999994,25.74163266190724,27.44236391033288,0.3144976501149327,0.6497739349082483,False,False
2017-05-24,77.15,0.4633830200907323,0.6707004863237039,1.2352559948152948,1.7447712990348554,18.14999999999999,57.4591057205391,41.400000000000006,25.405457480126245,32.053648240412855,0.32929951367629606,0.7447712990348554,False,False
2017-05-25,80.2,0.4457605985037406,0.6128235764362334,1.188279301745636,1.6257924939730133,15.099999999999994,50.18855801663567,44.45,31.05154916981408,19.137008846821587,0.3871764235637666,0.6257924939730133,False,False
2017-05-26,84.15,0.4248366013071895,0.6094409966682608,1.1325014854426618,1.539179528549024,11.149999999999991,45.37195732740037,48.400000000000006,32.86554013036586,12.506417197034509,0.3905590033317392,0.539179528549024,False,False
2017-05-29,83.3,0.429171668667467,0.6011120865426166,1.1440576230492197,1.5607015482085373,12.0,46.70643896577117,47.55,33.22736319100004,13.479075774771133,0.3988879134573834,0.5607015482085373,False,False
2017-05-30,84.0,0.4255952380952381,0.6094706161272114,1.1345238095238095,1.5520834350002513,11.299999999999997,46.3750085400211,48.25,32.80446824531424,13.57054029470686,0.39052938387278857,0.5520834350002513,False,False
2017-05-31,80.7,0.442998760842627,0.5464137931681713,1.18091697645601,1.1395164917559262,14.599999999999994,11.258980884703249,44.95,36.60440689132858,-25.34542600662533,0.4535862068318287,0.13951649175592618,False,False
2017-06-01,84.2,0.42458432304038,0.6340423381652474,1.1318289786223277,1.6203979352728919,11.099999999999994,52.237506149977506,48.45,30.813635126486176,21.42387102349133,0.36595766183475265,0.6203979352728919,False,False
2017-06-02,83.9,0.4261025029797377,0.6056782064833928,1.1358760429082242,1.5681128571735292,11.400000000000006,47.6646687168591,48.15000000000001,33.08359847604335,14.581070240815748,0.39432179351660723,0.5681128571735292,False,False
2017-06-05,84.1,0.425089179548157,0.6081269961182293,1.1331747919143875,1.6065156026433236,11.199999999999989,51.007962182303515,48.349999999999994,32.95651962645692,18.0514425558466,0.3918730038817707,0.6065156026433236,False,False
2017-06-06,83.05,0.4304635761589404,0.6121166212247462,1.1475015051173991,1.6053823776863019,12.25,50.27700646684737,47.3,32.21371460728483,18.06329185956254,0.3878833787752538,0.6053823776863019,False,False
2017-06-07,82.55,0.4330708661417323,0.6244270494731082,1.1544518473652332,1.6285270471762725,12.75,51.8849077444013,46.8,31.003547065994915,20.881360678406388,0.37557295052689177,0.6285270471762725,False,False
2017-06-08,83.7,0.4271206690561529,0.6207536604879555,1.138590203106332,1.9350617088304136,11.59999999999998,78.26466502910561,47.95,31.742918617158125,46.52174641194749,0.37924633951204445,0.9350617088304136,False,False
2017-06-09,83.6,0.4276315789473685,0.6285049621064163,1.1399521531100478,1.5872412106589955,11.700000000000003,49.09336521109202,47.849999999999994,31.056985167903598,18.036380043188423,0.37149503789358373,0.5872412106589955,False,False
2017-06-12,84.95,0.4208357857563272,0.6480318233000876,1.1218363743378457,1.6400282457688669,10.349999999999994,54.37039947806524,49.20000000000001,29.899696610657564,24.470702867407674,0.3519681766999124,0.6400282457688669,False,False
2017-06-13,85.75,0.4169096209912536,0.6129117746551225,1.1113702623906705,1.5334582775320595,9.549999999999997,45.74404729837411,50.0,33.192815323323245,12.551231975050868,0.3870882253448775,0.5334582775320595,False,False
2017-06-14,87.7,0.4076396807297605,0.6575161280237779,1.0866590649942989,1.607270721820144,7.6000000000000085,53.25764230362664,51.95000000000001,30.03583557231468,23.221806731311958,0.3424838719762221,0.6072707218201441,False,False
2017-06-15,89.5,0.3994413407821229,0.6278162722664095,1.0648044692737428,1.6224116062226535,5.799999999999983,55.70583875692748,53.75,33.31044363215636,22.39539512477112,0.37218372773359054,0.6224116062226535,False,False
2017-06-16,89.6,0.3989955357142857,0.6044027438895224,1.0636160714285714,1.5418618462565346,5.700000000000003,48.55082142458548,53.85,35.44551414749879,13.105307277086688,0.3955972561104776,0.5418618462565346,False,False
2017-06-19,93.7,0.3815368196371398,0.6327109759300784,1.017075773745998,1.5938679273513983,1.6000000000000085,55.645424792826006,57.95,34.41498155535165,21.230443237474354,0.3672890240699216,0.5938679273513983,False,False
2017-06-20,95.3,0.3751311647429171,0.613641567689508,1.0,1.553547906414116,0.0,52.753115481265255,59.55,36.81995859918989,15.933156882075366,0.38635843231049205,0.553547906414116,False,False
2017-06-21,94.75,0.3773087071240105,0.5290701466343639,1.0,1.1094085005461354,0.0,10.366455426746327,59.00000000000001,44.62060360639402,-34.25414817964769,0.4709298533656361,0.10940850054613538,False,False
2017-06-22,93.05,0.38420204191295,0.6190045682312034,1.0,1.5919800733556742,0.0,55.08374582574548,57.300000000000004,35.451624926086524,19.632120899658958,0.3809954317687966,0.5919800733556742,False,False
2017-06-23,90.65,0.3943739658025372,0.6261623352869485,1.0,1.6223240809945263,0.0,56.41367794215381,54.900000000000006,33.888384306238116,22.525293635915695,0.37383766471305147,0.6223240809945263,False,False
2017-06-27,89.65,0.3987730061349693,0.6350252235546564,1.010596765197992,1.6481398864696268,0.9499999999999744,58.10574082200205,53.900000000000006,32.719988708325054,25.385752113676993,0.3649747764453436,0.6481398864696268,False,False
2017-06-28,88.0,0.40625,0.6097741993393095,1.0295454545454543,1.5839986294065822,2.59999999999998,51.39187938777923,52.25,34.33987045814076,17.05200892963847,0.39022580066069046,0.5839986294065822,False,False
2017-06-29,87.55,0.3940605368360936,0.6494195408699799,1.0348372358652198,1.621235203839882,3.049999999999997,54.389142096181686,53.050000000000004,30.693319196833258,23.69582289934843,0.3505804591300201,0.6212352038398821,False,False
2017-06-30,85.85,0.4018637157833429,0.64422009703189,1.0553290623179965,1.6957218857093017,4.75,59.727723888143544,51.35000000000001,30.543704669812243,29.1840192183313,0.35577990296811,0.6957218857093017,False,False
2017-07-03,85.0,0.4058823529411764,0.6710758794961253,1.0658823529411765,1.6418003124171558,5.6000000000000085,54.553026555458246,50.50000000000001,27.958550242829347,26.5944763126289,0.32892412050387465,0.6418003124171558,False,False
2017-07-04,85.25,0.4046920821114369,0.674747956250987,1.0627565982404692,1.6048099275028385,5.349999999999994,51.56004631961699,50.75,27.727736729603357,23.83230959001363,0.32525204374901295,0.6048099275028385,False,False
2017-07-05,85.9,0.4016298020954598,0.6219410361294804,1.0547147846332945,1.592912714165749,4.700000000000003,50.93120214683785,51.400000000000006,32.47526499647764,18.455937150360207,0.3780589638705196,0.5929127141657491,False,False
2017-07-06,87.1,0.3960964408725603,0.623200903252291,1.0401836969001148,1.6249239057494052,3.5,54.43087219077319,52.599999999999994,32.81920132672545,21.61167086404774,0.37679909674770895,0.6249239057494052,False,False
2017-07-07,85.8,0.4020979020979021,0.6245726454819205,1.0559440559440558,1.6009676208947254,4.799999999999983,51.563021872767436,51.3,32.21166701765122,19.351354855116213,0.3754273545180795,0.6009676208947254,False,False
2017-07-10,87.45,0.3945111492281303,0.6476870975002953,1.0360205831903944,1.6118300892066517,3.1499999999999915,53.504541301121705,52.95000000000001,30.809763323599178,22.694777977522527,0.3523129024997047,0.6118300892066517,False,False
2017-07-11,86.3,0.3997682502896871,0.6408847127230257,1.0498261877172652,1.7190510050221628,4.299999999999983,62.05410173341265,51.800000000000004,30.991649292002883,31.062452441409768,0.3591152872769743,0.7190510050221628,False,False
2017-07-12,85.7,0.4025670945157526,0.6233757329186131,1.057176196032672,1.7332402407774647,4.8999999999999915,62.838688634628724,51.2,32.27669968887486,30.561988945753868,0.37662426708138685,0.7332402407774647,False,False
2017-07-13,85.35,0.4042179261862917,0.6451864320861578,1.061511423550088,1.174068355064838,5.250000000000014,14.856734104783925,50.85,30.283338021446433,-15.426603916662508,0.3548135679138422,0.1740683550648381,False,False
2017-07-14,84.25,0.4094955489614243,0.6722802277134058,1.0753709198813055,1.647724037347798,6.349999999999994,54.57075014655197,49.75,27.610390815145564,26.96035933140641,0.3277197722865942,0.6477240373477979,False,False
2017-07-17,83.25,0.4144144144144144,0.6472108532897307,1.0882882882882885,1.648802267120066,7.350000000000023,54.012788737745495,48.75,29.36969646362992,24.643092274115574,0.3527891467102693,0.648802267120066,False,False
2017-07-18,82.8,0.4166666666666667,0.6393782183501675,1.0942028985507246,1.682035179963868,7.799999999999997,56.47251290100827,48.3,29.859483520606126,26.613029380402146,0.3606217816498325,0.682035179963868,False,False
2017-07-19,86.9,0.3970080552359033,0.6703351816964953,1.0425776754890677,1.6057079301713086,3.6999999999999744,52.63601913188671,52.400000000000006,28.64787271057456,23.988146421312152,0.3296648183035047,0.6057079301713086,False,False
2017-07-20,84.45,0.408525754884547,0.6071786564234642,1.072824156305506,1.6299216517424915,6.1499999999999915,53.196883489653416,49.95000000000001,33.17376246503844,20.023121024614973,0.39282134357653575,0.6299216517424915,False,False
2017-07-21,83.9,0.4112038140643623,0.6238180413834288,1.0798569725864122,1.6120654895814244,6.699999999999989,51.3522945758815,49.400000000000006,31.561666327930325,19.790628247951176,0.3761819586165712,0.6120654895814244,False,False
2017-07-24,90.6,0.3807947019867549,0.6416720958225147,1.0,1.6576045272011943,0.0,59.5789701644282,56.1,32.46450811848016,27.114462045948038,0.3583279041774853,0.6576045272011943,False,False
2017-07-25,89.5,0.3854748603351955,0.6220984937044163,1.0,1.594268865982076,0.0,53.1870635053958,55.0,33.82218481345474,19.36487869194106,0.3779015062955837,0.5942688659820761,False,False
2017-07-26,86.95,0.3967797584818861,0.6351356757260453,1.0,1.6786535856137206,0.0,59.00892926911301,52.45,31.724952995620356,27.283976273492655,0.36486432427395465,0.6786535856137206,False,False
