date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,181.5,0.8947658402203857,0.8868847284204063,1.3754820936639118,1.6274356151863887,68.15,113.87956415632954,19.099999999999994,20.530421791696256,93.34914236463328,0.11311527157959367,0.6274356151863887,False,False
2017-07-17,182.0,0.8923076923076924,0.8989091882657337,1.3717032967032967,1.5943357722969742,67.65,108.16911055804928,19.599999999999994,18.398527735636463,89.77058282241282,0.10109081173426626,0.5943357722969742,False,False
2017-07-18,179.85,0.9029747011398388,0.9074424105994546,1.388101195440645,1.7497881548544632,69.80000000000001,134.84939965057518,17.44999999999999,16.646482453688094,118.20291719688709,0.09255758940054537,0.7497881548544632,False,False
2017-07-19,181.95,0.8925528991481178,0.8924489355108117,1.3720802418246771,1.8327407080848892,67.69999999999999,151.51717183604558,19.549999999999983,19.5689161838078,131.94825565223778,0.10755106448918827,0.8327407080848892,False,False
2017-07-20,181.85,0.8930437173494639,0.893460637340952,1.3728347539180643,1.774692592053602,67.79999999999998,140.87784786494754,19.44999999999999,19.374183099547878,121.50366476539966,0.10653936265904795,0.7746925920536021,False,False
2017-07-21,181.15,0.8964946177201214,0.8996097941094344,1.3781396632624896,1.9130235468214376,68.5,165.39421550670343,18.75,18.185685797075962,147.20852970962747,0.10039020589056558,0.9130235468214376,False,False
2017-07-24,180.9,0.8977335544499724,0.8933178067889286,1.3800442233278054,1.9708842986332558,68.75,175.63296962275595,18.5,19.29880875188283,156.33416087087312,0.10668219321107142,0.9708842986332558,False,False
2017-07-25,181.1,0.8967421314191055,0.8940423733164712,1.3785201546107124,1.983009686923802,68.55000000000001,178.02305430190054,18.69999999999999,19.188926192387072,158.83412810951347,0.10595762668352882,0.9830096869238021,False,False
2017-07-26,189.45,0.8572182633940354,0.8571060781628855,1.3177619424650304,1.7788390356636792,60.20000000000002,147.551055306484,27.049999999999983,27.071253492041336,120.47980181444265,0.14289392183711447,0.7788390356636792,False,False
2017-07-27,193.6,0.8388429752066117,0.8829590930270895,1.289514462809917,1.7152519571297984,56.049999999999955,138.47277890032896,31.19999999999999,22.65911958995548,115.81365931037348,0.11704090697291047,0.7152519571297984,False,False
2017-07-28,193.1,0.8410150181253238,0.8920609094246651,1.2928534438114967,1.7333270570956882,56.55000000000001,141.6054547251774,30.69999999999999,20.843038390097178,120.76241633508022,0.1079390905753349,0.7333270570956882,False,False
2017-07-31,177.5,0.9149295774647888,0.8881448111263975,1.4064788732394369,1.9820092301488996,72.15000000000003,174.30663835142968,15.099999999999994,19.85429602506443,154.45234232636525,0.11185518887360246,0.9820092301488996,False,False
2017-08-01,181.0,0.8972375690607736,0.8913781932743151,1.3792817679558012,1.980750827658856,68.65,177.51589980625295,18.599999999999994,19.66054701734896,157.85535278890399,0.10862180672568489,0.9807508276588559,False,False
2017-08-02,181.85,0.8930437173494639,0.8681052637363277,1.3728347539180643,1.9867047573784726,67.79999999999998,179.43226012927525,19.44999999999999,23.98505778954882,155.44720233972643,0.13189473626367232,0.9867047573784726,False,False
2017-08-03,180.8,0.8982300884955752,0.8793319736623554,1.3808075221238938,2.053736383652721,68.85,190.51553816441196,18.400000000000006,21.816779161846142,168.69875900256582,0.12066802633764462,1.053736383652721,False,False
2017-08-04,181.85,0.8930437173494639,0.8700551811161813,1.3728347539180643,1.8797743131647253,67.79999999999998,159.98695884900528,19.44999999999999,23.630465314022416,136.35649353498286,0.1299448188838187,0.8797743131647253,False,False
2017-08-07,184.75,0.8790257104194859,0.8833515329045204,1.3512855209742896,1.8652701692083569,64.9,159.85866376124392,22.349999999999994,21.55080429588986,138.30785946535406,0.1166484670954796,0.8652701692083569,False,False
2017-08-08,181.5,0.8947658402203857,0.8850199012386729,1.3754820936639118,2.0037174174626156,68.15,182.17471126946475,19.099999999999994,20.86888792518087,161.30582334428388,0.11498009876132709,1.0037174174626156,False,False
2017-08-09,178.85,0.9080234833659492,0.8879039312574534,1.3958624545708695,2.086968085913343,70.80000000000001,194.40424216560135,16.44999999999999,20.04838189460446,174.35586027099689,0.11209606874254663,1.0869680859133428,False,False
2017-08-10,174.05,0.9330652111462224,0.8832012041214486,1.4343579431197933,2.0536999242966,75.60000000000002,183.39647182382328,11.649999999999977,20.328830422661866,163.0676414011614,0.11679879587855135,1.0536999242966,False,False
2017-08-11,173.35,0.9368329968272282,0.8803626337960299,1.4401499855783098,2.0737505949887236,76.29999999999998,186.13466564129524,10.949999999999989,20.739137431458232,165.395528209837,0.11963736620397014,1.0737505949887236,False,False
2017-08-14,181.4,0.8952590959206175,0.8893453747566934,1.3762403528114664,1.9279065038716434,68.25,168.32223980231615,19.0,20.072749019135813,148.24949078318033,0.1106546252433066,0.9279065038716434,False,False
2017-08-16,179.05,0.9070092153029878,0.8903091936719668,1.3943032672437865,1.959033172728881,70.59999999999997,171.71488957710613,16.650000000000034,19.640138873034346,152.0747507040718,0.10969080632803319,0.959033172728881,False,False
2017-08-17,179.65,0.9039799610353464,0.8910392045364225,1.3896465349290286,2.014454381765102,69.99999999999997,182.2467296841006,17.25000000000003,19.574806905031693,162.6719227790689,0.10896079546357751,1.014454381765102,False,False
2017-08-18,180.15,0.9014709963918957,0.8676293981311319,1.38578961976131,2.0603215307640372,69.5,191.01692376714132,17.75,23.846563926676595,167.17035984046473,0.13237060186886807,1.0603215307640372,False,False
2017-08-21,178.1,0.9118472768107804,0.885548687866666,1.4017405951712525,1.9804155686291018,71.55000000000007,174.61201277284303,15.700000000000017,20.383778690946798,154.22823408189623,0.11445131213333404,0.9804155686291018,False,False
2017-08-22,180.6,0.8992248062015504,0.8943285184566855,1.3823366555924697,1.9332986577733613,69.05000000000001,168.55373759386904,18.19999999999999,19.08426956672261,149.46946802714643,0.10567148154331452,0.9332986577733613,False,False
2017-08-23,182.8,0.8884026258205691,0.8654886302804793,1.3657002188183809,1.8907659496169853,66.85000000000002,162.8320155899849,20.399999999999977,24.588678384728382,138.24333720525652,0.1345113697195207,0.8907659496169853,False,False
2017-08-24,182.1,0.8918176825919825,0.8663915883816015,1.3709500274574409,1.8879077684756458,67.54999999999998,161.68800463941508,19.69999999999999,24.330091755710384,137.3579128837047,0.13360841161839854,0.8879077684756458,False,False
2017-08-28,187.15,0.8677531391931605,0.859999350896881,1.3339567192091906,1.7853111752672821,62.50000000000003,146.97098645127184,24.75,26.20112147964872,120.76986497162312,0.14000064910311905,0.7853111752672821,False,False
2017-08-29,183.1,0.8869470234844348,0.8596496090517264,1.3634625887493177,1.8955265854595935,66.55000000000007,163.9709177976516,20.69999999999999,25.69815658262891,138.27276121502268,0.14035039094827362,0.8955265854595935,False,False
2017-08-30,184.15,0.8818897637795275,0.8778904167176255,1.3556882975834916,1.877561299350594,65.49999999999997,161.60291327541185,21.75,22.48647976144926,139.1164335139626,0.12210958328237453,0.8775612993505939,False,False
2017-08-31,186.4,0.8712446351931329,0.8847131335287729,1.339324034334764,1.8336099260903513,63.25000000000003,155.3848902232415,24.00000000000003,21.489471910236745,133.89541831300477,0.1152868664712271,0.8336099260903513,False,False
2017-09-01,185.95,0.8733530518956709,0.8704692335621037,1.3425652057004571,1.8402375301478522,63.69999999999999,156.24216873099311,23.549999999999983,24.086246019126804,132.1559227118663,0.1295307664378963,0.8402375301478522,False,False
2017-09-04,184.0,0.8826086956521739,0.882182212574912,1.3567934782608695,1.880901075939697,65.64999999999998,162.08579797290423,21.599999999999994,21.678472886216184,140.40732508668805,0.11781778742508797,0.8809010759396969,False,False
2017-09-05,190.8,0.8511530398322851,0.8621249011637014,1.3084381551362685,1.7496614235199102,58.85000000000002,143.0353996075989,28.400000000000006,26.30656885796577,116.72883074963312,0.13787509883629856,0.7496614235199102,False,False
2017-09-06,191.7,0.8471570161711007,0.8664817003197894,1.3022952529994785,1.723041840082972,57.95000000000002,138.60712074390568,29.299999999999983,25.595458048696372,113.01166269520931,0.13351829968021056,0.7230418400829719,False,False
2017-09-07,200.6,0.8095712861415754,0.8738143679608014,1.244516450648056,1.498295918006846,49.05000000000001,99.95816115217329,38.19999999999999,25.312837787063245,74.64532336511004,0.12618563203919864,0.49829591800684603,False,False
2017-09-08,200.1,0.8115942028985508,0.8712952750270185,1.2476261869065468,1.4622578171939922,49.55000000000001,92.49778922051783,37.69999999999999,25.753815467093602,66.74397375342423,0.12870472497298147,0.46225781719399217,False,False
2017-09-11,199.05,0.8158754081888973,0.87048009920024,1.2542074855563927,1.5466296311517596,50.599999999999966,108.80662808075772,36.650000000000006,25.780936254192227,83.02569182656549,0.12951990079975995,0.5466296311517596,False,False
2017-09-12,197.5,0.8222784810126582,0.8609339656860769,1.2640506329113923,1.559200984045217,52.14999999999998,110.44219434893034,35.099999999999994,27.4655417769998,82.97665257193054,0.13906603431392306,0.559200984045217,False,False
2017-09-13,193.8,0.8379772961816305,0.8708132978212243,1.2881836945304437,1.5991792735582209,55.849999999999994,116.12094321558322,31.400000000000006,25.036382882246727,91.0845603333365,0.1291867021787757,0.5991792735582209,False,False
2017-09-14,194.25,0.8360360360360358,0.8781231866697671,1.2851994851994852,1.5863402658256103,55.400000000000006,113.89659663662479,31.85000000000005,23.67457098939775,90.22202564722704,0.12187681333023292,0.5863402658256103,False,False
2017-09-15,196.8,0.8252032520325203,0.8690496998281082,1.2685467479674797,1.5211534997252572,52.849999999999994,102.56300874593063,34.400000000000006,25.771019073828313,76.79198967210232,0.1309503001718918,0.5211534997252572,False,False
2017-09-18,198.15,0.8195811254100429,0.8758107876340214,1.2599041130456723,1.5478635367040083,51.49999999999997,108.55915979789924,35.75,24.608092430318663,83.95106736758058,0.12418921236597857,0.5478635367040083,False,False
2017-09-19,202.0,0.8039603960396039,0.8754776555784339,1.2358910891089108,1.5486358127336521,47.64999999999998,110.82443417219775,39.60000000000002,25.153513573156346,85.67092059904141,0.12452234442156607,0.5486358127336521,False,False
2017-09-20,199.4,0.8144433299899699,0.8824756081992186,1.2520060180541626,1.5377649852619952,50.25000000000003,107.23033806124184,37.0,23.434363725075826,83.79597433616601,0.11752439180078145,0.5377649852619952,False,False
2017-09-21,199.35,0.8146476047153248,0.870083845879967,1.252320040130424,1.5337944697184853,50.30000000000001,106.41192753838007,36.94999999999999,25.898785323828577,80.5131422145515,0.129916154120033,0.5337944697184853,False,False
