date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,348.55,0.8706067995983359,0.9052876328886659,1.2001147611533496,1.0914920759681577,69.75,31.88956307870137,45.10000000000002,33.011995556655506,-1.1224324779541348,0.09471236711133413,0.09149207596815767,False,False
2017-05-08,352.2,0.8615843270868825,0.8691092153597189,1.1876774559909142,0.9039034769211782,66.09999999999997,33.84519542836102,48.75,46.09973435030702,-12.254538921945993,0.13089078464028114,-0.09609652307882177,False,False
2017-05-09,351.8,0.8625639567936327,0.9114626172258603,1.1890278567367822,1.0033128689277964,66.5,1.1654672887987658,48.35000000000002,31.14745125994233,-29.981983971143563,0.0885373827741397,0.003312868927796364,False,True
2017-05-10,351.2,0.8640375854214123,0.8689879672007635,1.1910592255125283,0.8859636375155118,67.09999999999991,40.049570504552264,47.75,46.011425919091835,-5.961855414539571,0.13101203279923646,-0.11403636248448823,False,False
2017-05-11,351.45,0.8634229620145113,0.9013729821701366,1.1902119789443737,0.9414219376929727,66.85000000000014,20.58725999780478,48.0,34.66246541630551,-14.07520541850073,0.09862701782986338,-0.058578062307027334,False,False
2017-05-12,350.6,0.8655162578436965,0.8932449259166144,1.1930975470621792,0.8546159513048734,67.70000000000005,50.97164747251139,47.150000000000034,37.42832897363496,13.543318498876431,0.10675507408338558,-0.14538404869512656,False,False
2017-05-15,340.3,0.8917131942403761,0.8180374571992749,1.2292095210108729,0.9077255016998012,78.00000000000006,31.40101177155765,36.85000000000002,61.921853315086764,-30.520841543529116,0.1819625428007251,-0.09227449830019885,False,True
2017-05-16,346.2,0.8765164644714039,0.814654709331909,1.2082611207394571,0.8626427402753509,72.10000000000008,47.55308331667351,42.75,64.16653962929308,-16.613456312619576,0.18534529066809102,-0.13735725972464907,False,False
2017-05-17,349.75,0.8676197283774124,0.8577731382102564,1.1959971408148675,0.7945874659164076,68.5499999999999,71.84303379573646,46.30000000000001,49.74384491096282,22.09918888477364,0.14222686178974364,-0.2054125340835924,False,False
2017-05-18,333.75,0.9092134831460674,0.8039070076627939,1.2533333333333334,0.788442532690226,84.55000000000001,70.60730471463705,30.30000000000001,65.44603619254252,5.161268522094531,0.19609299233720612,-0.21155746730977398,False,False
