date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,1569.2,0.4417856232475146,0.49651060828077265,1.5968009176650522,2.198404028175249,936.4999999999998,1880.5356010126004,875.9500000000002,790.0755534858116,1090.460047526789,0.5034893917192274,1.1984040281752488,False,False
2017-04-27,1521.35,0.4556808098070792,0.35104005427984725,1.6470240247148913,2.633214554719176,984.3499999999999,2484.6909628220183,828.1,987.2952134213543,1497.395749400664,0.6489599457201527,1.633214554719176,False,False
2017-04-28,1521.05,0.455770684724368,0.6772751596895693,1.6473488708457973,2.389111178260614,984.6499999999999,2112.9075576933074,827.8000000000001,490.88061835418057,1622.0269393391268,0.3227248403104307,1.389111178260614,False,False
2017-05-02,1542.25,0.4495055924785216,0.34728447856318717,1.6247041659912465,2.3031628541010702,963.4499999999998,2009.8029117373758,849.0,1006.6505129359246,1003.1523988014512,0.6527155214368128,1.3031628541010702,False,False
2017-05-03,1525.7,0.4543815953332896,0.47299850440525937,1.6423281116864388,2.5424233528787656,979.9999999999998,2353.275309487133,832.45,804.0461818288958,1549.2291276582373,0.5270014955947406,1.5424233528787656,False,False
2017-05-04,1503.45,0.4611061225847218,0.37479229193545555,1.6666334098240712,2.0328911604239517,1002.2499999999998,1552.9002151393904,810.2,939.9685286896394,612.931686449751,0.6252077080645444,1.0328911604239517,False,False
2017-05-05,1518.15,0.4566413068537364,0.6403288815014224,1.6504956690709085,2.4818874255941337,987.5499999999997,2249.7273951657344,824.9000000000002,546.0347085486156,1703.6926866171189,0.3596711184985776,1.4818874255941337,False,False
2017-05-08,1544.45,0.4488652918514682,0.7187408096009912,1.622389847518534,2.7876979954248498,961.2500000000002,2761.0101690339097,851.2,434.3907566117491,2326.6194124221606,0.2812591903990088,1.7876979954248498,False,False
2017-05-09,1537.65,0.4508503235456703,0.7000421390477274,1.6295645953240332,2.7070581467498123,968.0499999999997,2624.8579593498494,844.4000000000001,461.230204893262,2163.6277544565874,0.2999578609522726,1.7070581467498123,False,False
2017-05-10,1550.6,0.4470849993550884,0.35239252314205793,1.6159551141493615,2.6115259452158726,955.0999999999999,2498.832130651732,857.3499999999999,1004.180153615925,1494.6519770358068,0.6476074768579421,1.6115259452158726,False,False
2017-05-11,1503.05,0.461228834702771,0.3926143751961979,1.6670769435481188,2.550200614450062,1002.6499999999999,2330.0290335491663,809.8000000000001,912.9309633613547,1417.0980701878116,0.6073856248038021,1.5502006144500622,False,False
2017-05-12,1496.75,0.4631702021045599,0.4107283668453037,1.674093870051779,2.1981740704234127,1008.9500000000003,1793.367039906243,803.5,881.9923169242917,911.3747229819513,0.5892716331546963,1.1981740704234127,False,False
2017-05-15,1509.25,0.4593341063442107,0.6462178489399898,1.66022859035945,2.5062329389076123,996.4499999999998,2273.282063046314,816.0,533.9457114873204,1739.3363515589936,0.3537821510600102,1.5062329389076123,False,False
