date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9776400821206536,1.0667449215820537,1.0412861317392823,51.17500000000007,31.65510935780128,0.6750000000000682,17.14390803604192,14.511201321759359,0.022359917879346436,0.041286131739282306,False,False
2017-05-05,766.05,1.0,0.9780647667216167,1.0676848769662557,1.0374402889086713,51.850000000000136,28.681133318487696,0.0,16.803485452905534,11.877647865582162,0.021935233278383315,0.03744028890867135,False,False
2017-05-08,767.525,1.0,0.9882222438517116,1.0687274030161884,1.0321354784644565,52.75,24.664783108431948,0.0,9.039722287714994,15.625060820716953,0.011777756148288354,0.032135478464456524,False,False
2017-05-09,767.7,1.0,0.9882529730079123,1.071707698319656,1.0418340282919416,55.049999999999955,32.11598351972361,0.0,9.018192621825733,23.09779089789788,0.011747026992087739,0.041834028291941605,False,False
2017-05-10,775.525,0.9972599206988814,0.9903188935628996,1.074691338125786,1.040118280025641,57.925000000000296,31.112729116885248,2.125,7.507940069632241,23.604789047253007,0.009681106437100406,0.040118280025640995,False,False
2017-05-11,773.4,1.0,0.9918373387589278,1.0776441686061546,1.0385556789215764,60.049999999999955,29.818962077947162,0.0,6.313002203845258,23.505959874101904,0.008162661241072233,0.03855567892157641,False,False
2017-05-12,774.25,1.0,0.9841640051820651,1.0764610913787538,1.0420967894254827,59.20000000000016,32.59343921267998,0.0,12.261018987786088,20.332420224893895,0.01583599481793485,0.04209678942548267,False,False
2017-05-15,777.6,1.0,0.9817585316904226,1.0800218621399178,1.04143646251046,62.225000000000136,32.22099324813371,0.0,14.184565757527366,18.036427490606343,0.018241468309577402,0.04143646251045996,False,False
2017-05-16,779.575,0.9995510374242376,0.9855404681426101,1.077285700541962,1.0416952199008245,60.250000000000114,32.5045510541853,0.35000000000002274,11.272289547724768,21.23226150646053,0.014459531857389907,0.041695219900824476,False,False
2017-05-17,779.3,0.999903759784422,0.9899114502507411,1.077665853971513,1.040699049981825,60.52499999999998,31.716769650836227,0.07499999999993179,7.862006819597468,23.85476283123876,0.01008854974925888,0.04069904998182494,False,False
2017-05-18,779.225,1.0,0.9765164352776957,1.0777695787481152,1.0382818286465714,60.60000000000002,29.83015792712456,0.0,18.298980720737518,11.531177206387042,0.023483564722304284,0.03828182864657137,False,False
2017-05-19,779.975,1.0,0.9768224337152707,1.076733228629123,1.0355183120054001,59.850000000000136,27.703395406411914,0.0,18.077922262931793,9.625473143480122,0.023177566284729334,0.03551831200540012,False,False
2017-05-22,787.9,0.9954626221601728,0.9812771572924267,1.0785949993654018,1.0411221604992842,61.92500000000007,32.40015025738603,3.574999999999818,14.751727769296963,17.648422488089068,0.018722842707573295,0.04112216049928419,False,False
2017-05-23,784.325,1.0,0.9777449065364028,1.0835112995250693,1.0475074143926237,65.5,37.26125279349458,0.0,17.455226180835894,19.806026612658684,0.02225509346359722,0.04750741439262374,False,False
2017-05-24,784.7,1.0,0.9748318612548115,1.0829935007009048,1.0399811391642362,65.125,31.37319990217611,0.0,19.749438473349414,11.623761428826697,0.02516813874518853,0.03998113916423618,False,False
2017-05-25,808.575,1.0,0.971074372227329,1.051015675725814,1.0387491861995226,41.250000000000114,31.331623231278968,0.0,23.38853947628752,7.943083754991449,0.028925627772671048,0.03874918619952261,False,False
2017-05-26,812.85,1.0,0.9813272722459436,1.0454880974349512,1.0420845482957828,36.97500000000002,34.208425082226995,0.0,15.178126754884715,19.03029832734228,0.018672727754056373,0.04208454829578279,False,False
2017-05-29,816.025,0.9970895499525138,0.9877333718228394,1.0414202996231734,1.0471637327546661,33.80000000000007,38.486785021126366,2.375,10.00987525826747,28.476909762858895,0.012266628177160621,0.04716373275466612,False,False
2017-05-30,814.425,0.9990484083862848,0.9850746736145313,1.0434662491942168,1.0432410779281875,35.39999999999998,35.21661489166411,0.7749999999999773,12.155558941485424,23.061055950178684,0.014925326385468729,0.043241077928187543,False,False
2017-05-31,816.675,0.9962959561637128,0.973424633866401,1.040591422536505,1.0426211154578588,33.150000000000205,34.80759946654689,3.0249999999998636,21.703437137156925,13.104162329389965,0.02657536613359901,0.04262111545785885,False,False
2017-06-01,813.65,1.0,0.9781397749903084,1.0444601487125915,1.0479874212162656,36.17500000000007,39.04496527261449,0.0,17.786572079135567,21.258393193478923,0.021860225009691647,0.04798742121626565,False,False
2017-06-02,817.9,0.9999694339161268,0.9797715426530196,1.0390328891062477,1.045310982403584,31.924999999999955,37.05985250789138,0.024999999999863576,16.544855264095304,20.514997243796074,0.020228457346980422,0.045310982403584,False,False
2017-06-05,817.875,1.0,0.975801317311426,1.0390646492434663,1.0494758703527207,31.950000000000045,40.46507746473151,0.0,19.791497603917378,20.67357986081413,0.024198682688573947,0.04947587035272072,False,False
2017-06-06,819.475,1.0,0.973511479530223,1.0370359071356658,1.0463276351965307,30.349999999999795,37.964338852676974,0.0,21.70668031197056,16.257658540706416,0.02648852046977701,0.046327635196530714,False,False
2017-06-07,820.275,1.0,0.9813528629751033,1.0360245039773248,1.0450871440738605,29.550000000000068,36.98385710518596,0.0,15.29578032309712,21.688076782088842,0.01864713702489673,0.0450871440738605,False,False
2017-06-08,822.75,1.0,0.9919948146269257,1.032907930720146,1.047334078824297,27.07500000000016,38.944113352690465,0.0,6.58626626569685,32.357847086993615,0.008005185373074264,0.04733407882429708,False,False
2017-06-09,833.45,0.9902213690083388,0.9836422730401063,1.019647249385086,1.0452972509087828,16.375,37.752993769924956,8.150000000000091,13.633347534723384,24.11964623520157,0.01635772695989368,0.04529725090878278,False,False
2017-06-12,834.625,0.9888273176576308,0.9876828079676329,1.0182117717537815,1.0454736386494266,15.199999999999932,37.95343565777762,9.324999999999932,10.280236400014473,27.673199257763144,0.012317192032367141,0.04547363864942655,False,False
2017-06-13,839.825,0.9827047301521148,0.9854518105742407,1.0119072425802995,1.0482260869137698,10.0,40.50147344235677,14.525000000000205,12.217933184488288,28.28354025786848,0.014548189425759306,0.04822608691376984,False,False
2017-06-14,835.425,0.9878804201454352,0.9847919726340923,1.017236735793159,1.0500905169946142,14.399999999999977,41.846870160225535,10.124999999999773,12.705166262163402,29.141703898062133,0.01520802736590765,0.0500905169946142,False,False
2017-06-15,831.0,0.9931407942238266,0.9537553349037342,1.0226534296028882,1.0513333949386394,18.825000000000045,42.65805119400932,5.7000000000000455,38.42931669499683,4.228734499012489,0.04624466509626579,0.05133339493863942,False,False
2017-06-16,834.0,0.9895683453237408,0.9766005976422191,1.0189748201438849,1.0485926577837796,15.824999999999932,40.52627659167217,8.70000000000016,19.515101566389262,21.01117502528291,0.02339940235778093,0.048592657783779636,False,False
2017-06-19,845.675,0.9759068199958612,0.9682338931827119,1.0049073225529903,1.045954598611683,4.150000000000091,38.86265518093501,20.375000000000114,26.863802382710105,11.998852798224902,0.03176610681728809,0.04595459861168294,False,False
2017-06-20,843.9,0.9779594738713118,0.9861961383893046,1.012057115772011,1.0437874103224463,10.175000000000182,36.952195571112384,18.600000000000023,11.64907881326576,25.303116757846624,0.013803861610695356,0.04378741032244626,False,False
2017-06-21,849.825,0.9711411172888534,0.9652955687459349,1.0050010296237462,1.03914257682123,4.250000000000114,33.264340347101665,24.52500000000009,29.492693290485818,3.7716470566158478,0.03470443125406508,0.0391425768212299,False,False
2017-06-22,848.925,0.9721706864564008,0.9787442524113065,1.0060664958624144,1.0423275164279426,5.150000000000091,35.93288688359121,23.624999999999886,18.044535521731632,17.888351361859577,0.02125574758869353,0.042327516427942635,False,False
2017-06-23,839.275,0.9833487236007268,0.9764126227314989,1.0176342676715022,1.040646746473505,14.800000000000068,34.113798146550835,13.975000000000023,19.796296057021323,14.317502089529512,0.02358737726850113,0.04064674647350497,False,False
2017-06-27,833.95,0.9896276755201152,0.9802609761095017,1.0719767372144613,1.036969445389565,60.02499999999998,30.8306689826278,8.649999999999864,16.461358973481083,14.369310009146716,0.01973902389049831,0.03696944538956504,False,False
2017-06-28,833.0,0.9907563025210084,0.9638343567088618,1.0731992797118848,1.0371262803940788,60.97500000000002,30.926191568267654,7.699999999999932,30.1259808615182,0.8002107067494535,0.03616564329113825,0.03712628039407884,False,False
2017-06-29,830.95,0.993200553583248,0.9718695493176779,1.075846922197485,1.033300843226217,63.02500000000009,27.671335678825017,5.650000000000091,23.37499799447562,4.296337684349396,0.028130450682322117,0.03330084322621696,False,False
