date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,535.25,0.8562354040168146,0.9253593566473615,1.3881363848668846,1.5954341959256255,207.75,318.70615336919104,76.94999999999999,39.9514043544998,278.75474901469124,0.07464064335263854,0.5954341959256255,False,False
2017-05-17,539.25,0.8498840982846546,0.9209281314681905,1.3778395920259618,1.519551729997088,203.7499999999999,280.1682704009297,80.94999999999999,42.639505105778255,237.52876529515146,0.07907186853180947,0.519551729997088,False,False
2017-05-18,540.85,0.8473698807432745,0.8328587768667729,1.3737635203845795,1.4759187943494476,202.14999999999986,257.4006799238988,82.55000000000001,90.3983305316059,167.0023493922929,0.1671412231332271,0.4759187943494476,False,False
2017-05-19,533.9,0.8584004495223825,0.8892093208507245,1.3916463757257913,1.481197789131484,209.10000000000002,256.91149961729934,75.59999999999997,59.15114359779818,197.76035601950116,0.11079067914927554,0.48119778913148403,False,False
2017-05-22,530.25,0.8643092880716643,0.7450817133870008,1.4012258368694013,1.3945854540362213,212.75,209.2289370027063,71.94999999999999,135.1704214765428,74.05851552616349,0.2549182866129992,0.39458545403622125,False,False
2017-05-23,510.75,0.8973078805677925,0.9297569744883025,1.4547234459128733,1.7604362569992675,232.25,388.39281826237584,52.44999999999999,35.87662528009946,352.5161929822764,0.07024302551169748,0.7604362569992675,False,False
2017-05-24,488.9,0.9374105133974228,0.9487228075286871,1.51973818776846,1.828635946314916,254.10000000000002,405.12011415336247,30.600000000000023,25.0694193992249,380.05069475413757,0.051277192471312905,0.828635946314916,False,False
2017-05-25,500.3,0.9160503697781333,0.9406642625003365,1.4851089346392163,1.8110830870636172,242.7,405.78486845792764,41.99999999999994,29.68566947108161,376.09919898684603,0.05933573749966348,0.8110830870636172,False,False
2017-05-26,522.15,0.877717131092598,0.9627233842262666,1.4229627501675763,1.9085721480502635,220.85000000000002,474.4109471044451,63.849999999999966,19.46398492625491,454.9469621781902,0.037276615773733424,0.9085721480502635,False,False
2017-05-29,512.6,0.8940694498634413,0.8666141736900512,1.449473273507608,1.764228346100972,230.39999999999986,391.7434502113583,54.30000000000001,68.37357456647976,323.36987564487856,0.13338582630994877,0.764228346100972,False,False
2017-05-30,516.15,0.8879201782427589,0.8916510754867227,1.4395040201491816,1.7457550873657839,226.85000000000002,384.9214883438493,57.849999999999966,55.92429738752804,328.9971909563213,0.10834892451327727,0.7457550873657839,False,False
2017-05-31,504.4,0.9086042823156226,0.8732354833069772,1.4730372720063445,1.7184056900595222,238.60000000000014,362.36383006602296,46.099999999999966,63.940022219960724,298.42380784606223,0.1267645166930228,0.7184056900595222,False,False
2017-06-01,500.15,0.9163251024692592,0.9647714033040722,1.4855543336998902,1.7662935109471314,242.85000000000002,383.2616995002078,41.849999999999966,17.619582637468284,365.6421168627395,0.035228596695927816,0.7662935109471314,False,False
2017-06-02,514.6,0.8905946366109599,0.9817306379066278,1.4438398756315585,1.7776626336998018,228.39999999999998,400.18519130191805,56.30000000000001,9.401413733249285,390.78377756866877,0.018269362093372155,0.7776626336998018,False,False
2017-06-05,505.6,0.9064477848101266,0.9904283621193566,1.4695411392405062,1.7433510078306669,237.39999999999998,375.83826955918516,47.30000000000001,4.839420112453297,370.99884944673187,0.009571637880643413,0.7433510078306669,True,False
2017-06-06,503.25,0.9106805762543468,0.9864193663248753,1.4764033780427224,1.620915983143795,239.75,312.4759685171148,44.94999999999993,6.83445389700654,305.64151462010824,0.013580633675124743,0.6209159831437949,False,False
2017-06-07,512.0,0.8951171875,1.01891482344223,1.451171875,1.7313529002090342,231.0,374.4526849070255,53.69999999999999,9.684389602421788,364.7682953046037,-0.018914823442230055,0.7313529002090342,True,False
2017-06-08,508.1,0.9019877976776224,0.9314722358345068,1.462310568785672,1.7938584321882018,234.89999999999986,403.3594693948254,49.80000000000007,34.818956972487115,368.5405124223383,0.06852776416549322,0.7938584321882018,False,False
2017-06-09,506.6,0.9046585076983812,0.8638493550938945,1.4666403474141334,1.8176181720519589,236.39999999999998,414.2053659615224,48.30000000000007,68.97391670943307,345.2314492520893,0.1361506449061055,0.8176181720519589,False,False
2017-06-12,504.8,0.9078843106180664,0.9468826100558723,1.4718700475435815,1.7490654451338203,238.2,378.12823670355255,46.50000000000006,26.813658443795703,351.31457825975684,0.053117389944127735,0.7490654451338203,False,False
2017-06-13,505.6,0.9064477848101266,0.9207980534717333,1.4695411392405062,1.724584570358493,237.39999999999998,366.3499587732541,47.30000000000001,40.04450416469166,326.30545460856246,0.07920194652826673,0.724584570358493,False,False
2017-06-14,508.45,0.9013668994001376,0.9139813670499506,1.4613039630248796,1.6625629352308322,234.55,336.8801244181166,50.150000000000034,43.73617392345261,293.143950494664,0.08601863295004941,0.6625629352308322,False,False
2017-06-15,503.2,0.91077106518283,0.8382972999483804,1.4765500794912558,1.7179318849231473,239.7999999999999,361.26332449332773,44.89999999999992,81.36879866597496,279.89452582735277,0.16170270005161957,0.7179318849231473,False,False
2017-06-16,494.95,0.9259521163753917,0.9251048350958426,1.5011617335084353,1.0610439903582662,248.05,30.213723027823846,36.64999999999992,37.06936186931267,-6.855638841488826,0.07489516490415737,0.06104399035826624,False,False
2017-06-19,496.05,0.9238988005241408,0.8625136856201854,1.4978328797500249,1.6759258554456848,246.94999999999987,335.29302059383195,37.75,68.20008624810703,267.0929343457249,0.13748631437981462,0.6759258554456848,False,False
2017-06-20,497.95,0.9203735314790642,0.9141061400749972,1.4921176824982427,1.6156388803376678,245.05,306.55738046414166,39.64999999999998,42.770847549655116,263.78653291448654,0.08589385992500276,0.6156388803376678,False,False
2017-06-21,489.2,0.9368356500408832,0.8548191606741801,1.5188062142273102,1.583715848350883,253.80000000000013,285.553793013252,30.89999999999992,71.0224665981911,214.5313264150609,0.14518083932581993,0.5837158483508831,False,False
2017-06-22,483.2,0.9484685430463576,0.9363531995686308,1.5376655629139069,1.6643449267970958,259.7999999999998,321.0114686283567,24.899999999999977,30.7541339684376,290.2573346599191,0.06364680043136917,0.6643449267970958,False,False
2017-06-23,479.7,0.9553887846570774,0.8508012861433469,1.5488847196164268,1.626580028272564,263.2999999999999,300.5704395623489,21.399999999999977,71.57062303703646,228.99981652531244,0.14919871385665306,0.626580028272564,False,False
