date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,127.45,0.9576304433111024,0.921745231342004,1.1698705374656728,1.078177719724683,21.64999999999999,9.96375037891083,5.400000000000006,9.97357026546159,-0.009819886550758383,0.07825476865799597,0.0781777197246829,False,False
2017-05-10,127.4,0.9580062794348508,0.9257949810265518,1.1703296703296702,1.0806891419619955,21.69999999999999,10.279796685958217,5.3500000000000085,9.4537194172173,0.8260772687409172,0.07420501897344822,0.0806891419619955,False,False
2017-05-11,129.05,0.9457574583494768,0.9252415950412745,1.1553661371561408,1.0784530091887867,20.049999999999983,10.124360835812922,7.000000000000028,9.647572159923527,0.4767886758893951,0.07475840495872554,0.07845300918878673,False,False
2017-05-12,128.25,0.9516569200779726,0.9135942052379946,1.1625730994152046,1.0870954026066748,20.849999999999994,11.169985384306045,6.200000000000003,11.081543178227193,0.08844220607885234,0.08640579476200538,0.08709540260667481,False,False
2017-05-15,129.35,0.9435639737147276,0.9281378642720894,1.152686509470429,1.0879433313512232,19.75,11.375469910280714,7.299999999999997,9.295367256405228,2.0801026538754854,0.07186213572791056,0.08794333135122323,False,False
2017-05-16,129.35,0.9435639737147276,0.9197729730717998,1.152686509470429,1.0885476970329606,19.75,11.453644611213463,7.299999999999997,10.377365933162693,1.0762786780507696,0.08022702692820016,0.08854769703296062,False,False
2017-05-17,129.0,0.946124031007752,0.9367570129730852,1.155813953488372,1.1062539200395762,20.099999999999994,13.706755685105321,6.949999999999989,8.158345326472002,5.548410358633319,0.06324298702691478,0.10625392003957623,False,False
2017-05-18,127.95,0.9538882375928096,0.9147097357409162,1.1652989449003517,1.0920410873685626,21.14999999999999,11.7766571288076,5.900000000000006,10.912889311949769,0.8637678168578304,0.08529026425908381,0.09204108736856265,False,False
2017-05-19,127.65,0.9561300430865648,0.9141278724540539,1.1680376028202115,1.0923622136317606,21.44999999999999,11.79003657009423,5.6000000000000085,10.961577081240023,0.8284594888542074,0.08587212754594609,0.09236221363176056,False,False
2017-05-22,127.4,0.9580062794348508,0.9185043108722952,1.1703296703296702,1.1071732398774756,21.69999999999999,13.65387076039039,5.3500000000000085,10.382550794869587,3.271319965520803,0.08149568912770477,0.10717323987747562,False,False
2017-05-23,124.8,0.9779647435897436,0.911215699489249,1.1947115384615383,1.1009630699155832,24.29999999999997,12.600191125464775,2.75,11.080280703741735,1.51991042172304,0.08878430051075104,0.10096306991558324,False,False
2017-05-24,122.05,1.0,0.926253103591063,1.2216304793117574,1.0863293795982834,27.049999999999997,10.536500779970496,0.0,9.000808706710757,1.5356920732597388,0.07374689640893695,0.08632937959828335,False,False
2017-05-25,124.55,1.0,0.914112812980535,1.1971095945403452,1.0887214235385816,24.549999999999997,11.050253301730336,0.0,10.697249143274362,0.353004158455974,0.08588718701946496,0.08872142353858159,False,False
2017-05-26,126.9,0.9913317572892042,0.9240673158002112,1.1749408983451537,1.0811628190588598,22.200000000000017,10.29956173856931,1.0999999999999943,9.635857624953204,0.6637041136161059,0.07593268419978882,0.0811628190588598,False,False
2017-05-29,125.85,0.9996027016289234,0.9284041027224379,1.1847437425506555,1.0778784486970665,23.25,9.80100276852582,0.04999999999999716,9.010343672381197,0.7906590961446227,0.0715958972775621,0.0778784486970665,False,False
2017-05-30,125.8,1.0,0.9195319932780479,1.1852146263910968,1.0916679690790627,23.29999999999997,11.531830510146094,0.0,10.122875245621572,1.408955264524522,0.08046800672195209,0.09166796907906272,False,False
2017-05-31,130.85,0.9686664119220482,0.9203534954265412,1.1394726786396638,1.0836601204672733,18.25,10.946926763142727,4.099999999999994,10.421745123437077,0.5251816397056501,0.07964650457345879,0.08366012046727334,False,False
2017-06-01,133.75,0.9476635514018692,0.9360564740916845,1.114766355140187,1.092234424129777,15.349999999999994,12.336354227357674,7.0,8.552446590237196,3.7839076371204783,0.06394352590831553,0.092234424129777,False,False
2017-06-02,141.95,0.8929200422684045,0.9158354604558452,1.0503698485382178,1.0792047561406517,7.150000000000006,11.24311513416552,15.199999999999974,11.947156388292768,-0.7040412541272474,0.08416453954415481,0.0792047561406517,False,False
2017-06-05,149.1,0.8501006036217305,0.8937146781869452,1.0,1.0580052293586242,0.0,8.648579697370877,22.349999999999994,15.847141482326464,-7.1985617849555865,0.10628532181305483,0.05800522935862418,False,False
2017-06-06,141.55,0.8954433062522076,0.9180026330908756,1.0,1.0619729322122484,0.0,8.772268554643773,14.800000000000011,11.606727285986551,-2.834458731342778,0.0819973669091244,0.06197293221224842,False,False
2017-06-07,140.4,0.9027777777777778,0.9164254809971117,1.0,1.0790718146720504,0.0,11.101682779955865,13.650000000000006,11.733862468005526,-0.6321796880496606,0.08357451900288826,0.07907181467205038,False,False
2017-06-08,137.95,0.9188111634650236,0.914098751411343,1.0148604566872057,1.0775603933044455,2.05000000000004,10.69945625634827,11.200000000000003,11.850077242805227,-1.150620986456957,0.085901248588657,0.07756039330444553,False,False
2017-06-09,140.0,0.9053571428571427,0.906880643340698,1.0,1.0706161604229454,0.0,9.886262459212361,13.250000000000014,13.036709932302287,-3.150447473089926,0.09311935665930204,0.07061616042294538,False,False
2017-06-12,137.35,0.92282489989079,0.9071928587304856,1.0043684018929742,1.0718742999575115,0.5999999999999943,9.871935099164205,10.599999999999994,12.747060853367799,-2.8751257542035944,0.09280714126951439,0.07187429995751149,False,False
2017-06-13,137.35,0.92282489989079,0.901051400030005,1.030214779759738,1.0876924115172522,4.150000000000034,12.044552721894576,10.599999999999994,13.590590205878826,-1.5460374839842501,0.09894859996999505,0.08769241151725216,False,False
2017-06-14,137.95,0.9188111634650236,0.8973064353594704,1.0576295759333092,1.0732730662492567,7.950000000000017,10.108019489084967,11.200000000000003,14.166577242161054,-4.058557753076087,0.10269356464052959,0.07327306624925667,False,False
