date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,166.15,0.3602166716822149,0.35933059834791137,1.0764369545591332,0.9042689968228863,12.699999999999989,15.905706177877448,106.3,106.44722108449453,-90.54151490661708,0.6406694016520886,-0.0957310031771137,False,True
2017-05-12,164.45,0.3639404074186683,0.38127355048166867,1.08756460930374,1.028321359074533,14.400000000000063,4.657447499806949,104.6,101.74956462328959,-97.09211712348264,0.6187264495183313,0.028321359074533037,False,False
2017-05-15,165.2,0.3622881355932204,0.3760221494641711,1.082627118644068,0.965469262599038,13.650000000000006,5.704477818638935,105.35,103.08114090851893,-97.37666308988,0.6239778505358289,-0.03453073740096202,False,True
2017-05-16,164.7,0.3633879781420765,0.38074105478023124,1.0859137826350942,1.0086652166110204,14.150000000000006,1.4271611758350673,104.85,101.99194827769591,-100.56478710186084,0.6192589452197688,0.008665216611020377,False,True
2017-05-17,166.2,0.3601083032490975,0.3648035570335768,1.0761131167268352,0.9962952425852027,12.650000000000006,0.6157306823392901,106.35,105.56964882101953,-104.95391813868024,0.6351964429664232,-0.003704757414797255,False,True
2017-05-18,161.15,0.3713931120074464,0.3425213407912746,1.109835556934533,0.8881000079799752,17.700000000000017,18.032683714027,101.30000000000001,105.9526859314861,-87.9200022174591,0.6574786592087254,-0.11189999202002476,False,True
2017-05-19,159.1,0.3761785040854808,0.3725643083563235,1.1241357636706475,1.0411043661444324,19.75000000000003,6.539704653579179,99.25,99.82501854050892,-93.28531388692974,0.6274356916436765,0.04110436614443236,False,False
2017-05-22,159.65,0.3748825555903539,0.34830251224129705,1.1202630754776073,1.0111897822663942,19.200000000000017,1.7864487388298471,99.80000000000001,104.04350392067693,-102.25705518184708,0.651697487758703,0.011189782266394221,False,False
2017-05-23,158.65,0.3772455089820359,0.3361944715954601,1.1273242987708791,1.0196674037839628,20.19999999999999,3.1202336103256982,98.80000000000001,105.31274708138025,-102.19251347105455,0.6638055284045399,0.01966740378396281,False,False
2017-05-24,160.8,0.3722014925373134,0.3808205160244347,1.1122512437810943,0.9855409342772471,18.049999999999955,2.3250177682186575,100.95000000000002,99.56406102327091,-97.23904325505225,0.6191794839755653,-0.014459065722752906,False,True
2017-05-25,165.05,0.3626173886700999,0.36574443488040465,1.0836110269615271,0.9514693408355717,13.80000000000004,8.00998529508891,105.20000000000002,104.68388102298923,-96.67389572790032,0.6342555651195954,-0.048530659164428336,False,True
2017-05-26,167.6,0.3571002386634845,0.3551826367830928,1.0671241050119329,0.8998078809481629,11.249999999999943,16.792199153087893,107.75,108.07139007515364,-91.27919092206575,0.6448173632169072,-0.10019211905183711,False,True
2017-05-29,158.85,0.3767705382436261,0.39523109311616333,1.1259049417689644,1.0135559780786825,20.0,2.153367117798723,98.99999999999999,96.06754085849745,-93.91417374069873,0.6047689068838367,0.013555978078682474,False,False
2017-05-30,156.3,0.3829174664107485,0.37149721273931213,1.1442738323736403,0.9533108736617988,22.549999999999983,7.297510446660851,96.45000000000002,98.23498564884552,-90.93747520218467,0.6285027872606879,-0.046689126338201214,False,True
2017-05-31,155.45,0.3850112576391123,0.35547277297117486,1.1505307172724348,0.9329308888587663,23.400000000000006,10.42589332690477,95.6,100.19175744163087,-89.7658641147261,0.6445272270288251,-0.0670691111412337,False,True
2017-06-01,156.05,0.3835309195770586,0.38197913501394787,1.1461070169817364,0.9447240890420884,22.799999999999983,8.625805904982116,96.20000000000002,96.44215598107344,-87.81635007609133,0.6180208649860521,-0.05527591095791162,False,True
2017-06-02,155.45,0.3850112576391123,0.36324009100820054,1.1505307172724348,0.980688090276481,23.400000000000006,3.0020363665210255,95.6,98.98432785277521,-95.98229148625418,0.6367599089917995,-0.01931190972351904,False,True
2017-06-05,151.35,0.3954410307234886,0.3880559276073243,1.1816980508754542,1.046566812461237,27.5,7.047887066008229,91.5,92.61773535663146,-85.56984829062323,0.6119440723926757,0.04656681246123706,False,False
2017-06-06,150.5,0.3976744186046512,0.37643708015846933,1.1883720930232555,1.0054217008717083,28.349999999999966,0.8159659811921074,90.65,93.84621943615036,-93.03025345495826,0.6235629198415307,0.005421700871708346,False,True
2017-06-07,149.55,0.4002006018054162,0.37709752053968515,1.1959210966232028,0.9947392585800091,29.299999999999983,0.7867438793596477,89.70000000000002,93.15506580329009,-92.36832192393044,0.6229024794603149,-0.005260741419990889,False,True
2017-06-08,146.1,0.4096509240246407,0.39066561623805396,1.2241615331964408,0.9825970691433146,32.75,2.542568198161746,86.25,89.02375346762031,-86.48118526945856,0.609334383761946,-0.017402930856685428,False,True
2017-06-09,147.8,0.4049391069012178,0.4054007755765584,1.210081190798376,1.038384140388082,31.049999999999955,5.673175949358523,87.95000000000002,87.88176536978467,-82.20858942042615,0.5945992244234416,0.03838414038808202,False,False
2017-06-12,147.75,0.4050761421319797,0.37086102813073873,1.2104906937394246,1.0532408013339367,31.099999999999994,7.866328397089148,87.9,92.95528309368335,-85.0889546965942,0.6291389718692613,0.053240801333936716,False,False
2017-06-13,147.9,0.4046653144016227,0.3740277008857531,1.209263015551048,1.0825348019603824,30.94999999999999,12.206897209940564,88.05000000000001,92.58130303899712,-80.37440582905656,0.6259722991142469,0.08253480196038243,False,False
2017-06-14,143.45,0.4172185430463576,0.3623671086763327,1.246775880097595,1.0694703457932373,35.400000000000006,9.96552110403988,83.6,91.46843826038007,-81.50291715634019,0.6376328913236673,0.0694703457932373,False,False
2017-06-15,147.0,0.4071428571428571,0.34267689857770267,1.2166666666666666,0.9508617905380007,31.849999999999994,7.223316790913913,87.15,96.6264959090777,-89.40317911816379,0.6573231014222973,-0.049138209461999316,False,True
2017-06-16,145.7,0.4107755662319836,0.3275639111963602,1.2275223061084422,0.8928215717323494,33.150000000000006,15.615896998596696,85.85,97.97393813869031,-82.35804114009362,0.6724360888036398,-0.10717842826765056,False,True
2017-06-19,145.6,0.4110576923076923,0.3320644186179358,1.2283653846153846,0.7550032480045594,33.25,35.671527090536145,85.75,97.25142064922855,-61.579893558692405,0.6679355813820642,-0.24499675199544058,False,True
2017-06-20,146.9,0.4074200136147038,0.32597741590001905,1.2174948944860449,0.6165403718705262,31.94999999999999,56.3302193722197,87.05000000000001,99.0139176042872,-42.6836982320675,0.674022584099981,-0.38345962812947376,False,True
2017-06-21,149.85,0.3993993993993994,0.35749575412926826,1.193526860193527,1.0460598012354754,29.0,6.902061215135973,90.0,96.27926124372914,-89.37720002859317,0.6425042458707317,0.04605980123547537,False,False
2017-06-22,149.4,0.4006024096385542,0.37343473771933033,1.1971218206157963,1.0936012874602095,29.44999999999996,13.984032346555296,89.55000000000001,93.60885018473205,-79.62481783817675,0.6265652622806697,0.09360128746020946,False,False
2017-06-23,146.15,0.4095107765993842,0.35887206936837157,1.223742730071844,1.0784311182958655,32.69999999999999,11.462707938940724,86.30000000000001,93.7008470618125,-82.23813912287177,0.6411279306316284,0.07843111829586547,False,False
2017-06-27,145.25,0.4120481927710843,0.3656193551304876,1.231325301204819,0.9982843807450286,33.599999999999966,0.24919369678460157,85.4,92.14378866729668,-91.89459497051207,0.6343806448695124,-0.0017156192549714344,False,True
2017-06-28,148.75,0.4023529411764706,0.34733808611069894,1.2023529411764706,0.9816656103079157,30.099999999999994,2.7272404666975376,88.9,97.08345969103354,-94.356219224336,0.6526619138893011,-0.01833438969208434,False,True
2017-06-29,149.75,0.3996661101836394,0.30793583771458,1.1943238731218695,0.8296839912999892,29.099999999999966,25.504822302826625,89.9,103.63660830224165,-78.13178599941503,0.69206416228542,-0.17031600870001085,False,True
2017-06-30,150.9,0.3966202783300199,0.3706758120250384,1.1852220013253807,1.0427460389772554,27.94999999999996,6.450377281667841,91.05000000000001,94.9650199654217,-88.51464268375386,0.6293241879749616,0.042746038977255374,False,False
2017-07-03,152.35,0.3928454217262881,0.3463537237550167,1.17394158188382,1.1307169072726821,26.49999999999997,19.914720822993132,92.5,99.5830101859232,-79.66828936293007,0.6536462762449833,0.13071690727268215,False,False
2017-07-04,151.7,0.3945286750164799,0.3707546002272111,1.1789716545814106,1.1309845388826447,27.149999999999977,19.870354548497204,91.85,95.45652714553208,-75.58617259703487,0.6292453997727889,0.13098453888264472,False,False
2017-07-05,152.4,0.3927165354330708,0.3268559627745853,1.173556430446194,1.1151380144552958,26.44999999999999,17.54703340298707,92.55000000000001,102.58715127315321,-85.04011787016614,0.6731440372254147,0.11513801445529581,False,False
2017-07-06,152.3,0.3929743926460932,0.32896002524476864,1.1743269862114247,1.0057923310743087,26.549999999999983,0.8821720226171976,92.45000000000002,102.19938815522175,-101.31721613260456,0.6710399747552314,0.005792331074308654,False,True
