date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,840.35,0.992205628607128,0.8261031980784912,1.547866960195157,1.517041036543845,460.4000000000002,434.49543505962004,6.5499999999999545,146.1341774947399,288.36125756488013,0.1738968019215088,0.5170410365438449,False,False
2020-07-17,937.5,0.8893866666666667,0.8365523283472859,1.3874666666666666,1.6568986432316832,363.25,615.842478029703,103.70000000000005,153.23219217441954,462.61028585528345,0.16344767165271412,0.6568986432316832,False,False
2020-07-20,923.85,0.8991178221572765,0.8327796848703946,1.4079666612545327,1.631634251674299,376.9,583.535303409301,93.20000000000005,154.486488132486,429.04881527681505,0.16722031512960545,0.631634251674299,False,False
2020-07-21,915.0,0.9078142076502732,0.817681482376728,1.4215846994535517,1.5828828034409097,385.7499999999998,533.3377651484325,84.35000000000002,166.8214436252939,366.5163215231386,0.182318517623272,0.5828828034409097,False,False
2020-07-22,908.2,0.9146113190927108,0.7973397982802537,1.4322285840123317,1.5954260072654958,392.5499999999997,540.7658997985234,77.55000000000007,184.05599520187366,356.7099045966497,0.2026602017197463,0.5954260072654958,False,False
2020-07-23,933.1,0.8560175758225269,0.8382181187714293,1.3940092165898617,1.5891746499460198,367.65,549.758865864631,134.35000000000014,150.95867337437937,398.8001924902517,0.16178188122857073,0.5891746499460198,False,False
2020-07-24,909.7,0.8520391337803671,0.8359912863578673,1.4298669891172913,1.6044780416063997,391.04999999999995,549.8936744493419,134.60000000000002,149.1987268002481,400.6949476490938,0.16400871364213265,0.6044780416063997,False,False
2020-07-27,889.3,0.8633194647475543,0.8277134234531454,1.4626672663892948,1.5723369483333218,411.4499999999998,508.9792481528232,121.54999999999995,153.21445252311787,355.7647956297053,0.17228657654685464,0.5723369483333218,False,False
2020-07-28,902.05,0.851116900393548,0.853184889505282,1.4419932376254088,1.6109085603624338,398.70000000000005,551.0700668749334,134.29999999999995,132.43457042176033,418.6354964531731,0.14681511049471796,0.6109085603624338,False,False
2020-07-29,908.65,0.8449347933747868,0.8278350136333754,1.4315192868541242,1.621336567500354,392.1,564.5774720591966,140.89999999999998,156.43771486203343,408.13975719716314,0.17216498636662458,0.6213365675003539,False,False
2020-07-30,879.1,0.8733363667387101,0.8573287256627279,1.4796382664088272,1.5845564118058293,421.65,513.8835416185046,111.35000000000002,125.42231726989587,388.46122434860877,0.1426712743372721,0.5845564118058293,False,False
