date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,214.15,0.9780527667522764,0.9238824130018416,1.0403922484240018,1.1155225028481324,8.649999999999977,24.73914398492755,4.700000000000017,16.30058125565563,8.438562729271922,0.0761175869981584,0.11552250284813237,False,False
2017-04-10,213.85,0.9794248304886602,0.9289571952842972,1.1077858311900866,1.1015135946236607,23.05000000000001,21.708682210269842,4.400000000000006,15.192503788453052,6.5161784218167895,0.07104280471570279,0.10151359462366072,False,False
2017-04-11,213.4,0.9814901593252108,0.9218882341060337,1.1115276476101217,1.0925999098426757,23.799999999999955,19.76082076042701,3.950000000000017,16.669050841772417,3.0917699186545917,0.07811176589396629,0.09259990984267574,False,False
2017-04-12,209.45,1.0,0.9152774334949728,1.1324898543805204,1.095261887927863,27.75,19.952602426490927,0.0,17.745141554477954,2.207460872012973,0.08472256650502719,0.09526188792786305,False,False
2017-04-13,216.8,0.9757841328413284,0.9163287576601242,1.0940959409594095,1.1093967386894539,20.399999999999977,23.717212947873605,5.25,18.13992533928507,5.577287608588534,0.08367124233987577,0.10939673868945388,False,False
2017-04-17,212.85,0.9938924124970636,0.9398443601352533,1.164904862579281,1.1054317593613396,35.099999999999966,22.44114998006114,1.3000000000000114,12.804127945211349,9.637022034849792,0.0601556398647467,0.10543175936133964,False,False
2017-04-18,215.3,0.9825824431026474,0.9172063499058417,1.1516488620529493,1.095224281202171,32.64999999999998,20.501787742827446,3.75,17.825472865272275,2.6763148775551713,0.08279365009415829,0.09522428120217108,False,False
2017-04-19,216.55,0.976910644193027,0.943885062667114,1.1450011544677905,1.0943707377598928,31.400000000000034,20.435983261904795,5.0,12.151689679436458,8.284293582468337,0.05611493733288597,0.0943707377598928,False,False
2017-04-20,220.45,0.9596280335677024,0.9379064029608608,1.124744840099796,1.0928158061175144,27.5,20.461244458606046,8.900000000000006,13.688533467278234,6.772710991327813,0.06209359703913919,0.09281580611751439,False,False
2017-04-21,222.8,0.9495062836624776,0.9498158074074395,1.1128815080789944,1.1155324365427068,25.14999999999995,25.74062686171507,11.25,11.181038109622477,14.559588752092594,0.05018419259256046,0.11553243654270684,False,False
2017-04-24,221.5,0.9550790067720092,0.9407488209846472,1.11941309255079,1.0914108326122398,26.44999999999996,20.247499423611117,9.94999999999996,13.124136151900643,7.123363271710474,0.05925117901535282,0.09141083261223981,False,False
2017-04-25,218.3,0.9690792487402656,0.9198357375591726,1.1552908841044434,1.0909820143001037,33.89999999999998,19.861373721712624,6.75,17.499858490832622,2.361515230880002,0.08016426244082742,0.09098201430010366,False,False
2017-04-26,218.8,0.9668647166361974,0.9255446217932385,1.1624771480804386,1.102731635185056,35.549999999999955,22.47768177849025,7.25,16.290836751639432,6.186845026850818,0.07445537820676151,0.10273163518505601,False,False
2017-04-27,217.85,0.971081019049805,0.9361628341062864,1.16754647693367,1.1002291420261296,36.50000000000003,21.834918590392334,6.299999999999983,13.906926589945499,7.927992000446835,0.06383716589371358,0.10022914202612965,False,False
