date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,320.0,0.80140625,0.9705833135677299,1.1271875,1.147928396588275,40.69999999999999,47.33708690824801,63.55000000000001,9.413339658326436,37.923747249921576,0.029416686432270134,0.14792839658827495,False,False
2017-05-04,347.4,0.7381980426021877,1.0204686999974117,1.0382843983880254,1.1267012783134491,13.300000000000011,44.016024086092216,90.94999999999999,7.110826379100843,36.90519770699137,-0.020468699997411743,0.12670127831344913,True,False
2017-05-05,336.9,0.7612051053725141,0.998175856081772,1.0706441080439302,1.1481128640215101,23.800000000000068,49.899223888846734,80.44999999999999,0.6145540860510437,49.28466980279569,0.0018241439182280494,0.14811286402151014,True,False
2017-05-08,353.5,0.7254596888260254,0.9930679759591747,1.0203677510608202,1.1132629205552278,7.199999999999932,40.03844241627303,97.05000000000001,2.4504704984317414,37.58797191784129,0.006932024040825269,0.1132629205552278,True,False
2017-05-09,348.55,0.7357624444125663,0.9224124139554878,1.0348587003299383,1.1233317350376348,12.149999999999977,42.98727624736762,92.10000000000002,27.043153115814732,15.944123131552885,0.07758758604451221,0.12333173503763484,False,False
2017-05-10,353.1,0.7262815066553383,0.930451525756984,1.068960634381195,1.0438158821690675,24.349999999999966,15.471387993897736,96.65000000000003,24.55756625520894,-9.086178261311204,0.06954847424301602,0.04381588216906751,False,False
2017-05-11,355.65,0.7210740896949248,1.0098240162628285,1.0612962181920431,1.093358167168935,21.800000000000125,33.20283215363173,99.19999999999999,3.493911383874945,29.708920769756787,-0.009824016262828472,0.09335816716893497,True,False
2017-05-12,353.35,0.725767652469223,0.9741605767052383,1.0682043299844346,1.0514739700431768,24.099999999999966,18.18832731475652,96.90000000000003,9.130360221204057,9.057967093552463,0.025839423294761743,0.051473970043176775,False,False
2017-05-15,358.35,0.7156411329705594,0.9801323681652556,1.132272917538719,1.048476236533723,47.39999999999992,17.37145936185965,101.90000000000003,7.119565867980668,10.251893493878981,0.01986763183474438,0.048476236533723016,False,False
2017-05-16,360.7,0.7109786526199058,0.9791090822404752,1.1248960354865538,1.063661358862355,45.049999999999955,22.962652141651404,104.25,7.535354035860564,15.42729810579084,0.020890917759524785,0.06366135886235491,False,False
2017-05-17,358.7,0.7149428491775858,0.9529082398376321,1.1333983830499026,1.021098296862398,47.85000000000008,7.567959084542167,102.25,16.891814370241377,-9.32385528569921,0.047091760162367935,0.021098296862398058,False,False
2017-05-18,351.7,0.7291725902758033,0.9116972483795348,1.1559567813477396,1.0395259054488322,54.85000000000002,13.901260946354284,95.25,31.056077744917616,-17.15481679856333,0.08830275162046519,0.039525905448832166,False,False
