date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.9091809775429326,0.9097353661568885,1.2701453104359313,1.1103975897957357,40.900000000000006,16.714195095074388,13.75,13.66606556384707,3.0481295312273176,0.09026463384311145,0.11039758979573566,False,False
2017-04-19,148.9,0.9244459368703828,0.8968813379049696,1.2914707857622565,1.148865264901619,43.400000000000006,22.16603794385108,11.25,15.354368785950015,6.811669157901065,0.1031186620950304,0.1488652649016191,False,False
2017-04-20,151.7,0.9073829927488464,0.8720695294826076,1.2676334871456825,1.1605626653775563,40.60000000000002,24.357356337775286,14.050000000000011,19.407052377488412,4.950303960286874,0.12793047051739237,0.16056266537755626,False,False
2017-04-21,150.6,0.9100265604249668,0.8900928435738265,1.2768924302788849,1.135538015242108,41.700000000000074,20.412025095461445,13.550000000000011,16.552017757781726,3.8600073376797184,0.10990715642617355,0.13553801524210796,False,False
2017-04-24,153.05,0.8758575628879451,0.8756673727172553,1.2564521398235868,1.1302038279812265,39.24999999999997,19.927695872526726,19.0,19.02910860562409,0.8985872669026378,0.12433262728274475,0.13020382798122654,False,False
2017-04-25,158.85,0.8438778722064842,0.8700120702341175,1.2105760151085931,1.1953713808746422,33.45000000000002,31.034743851936923,24.799999999999983,20.64858264331042,10.386161208626504,0.12998792976588247,0.19537138087464223,False,False
2017-04-26,163.25,0.8211332312404288,0.8883618539104251,1.1779479326186828,1.167804699507772,29.049999999999955,27.39411719464377,29.19999999999999,18.224927349123107,9.169189845520663,0.1116381460895749,0.167804699507772,False,False
2017-04-27,177.45,0.7554240631163709,0.906994976742482,1.0836855452240068,1.174220481647048,14.850000000000023,30.915424468268668,43.39999999999998,16.503741377046566,14.411683091222102,0.09300502325751803,0.17422048164704806,False,False
2017-04-28,186.35,0.7171988194258117,0.8497476372146496,1.0319291655486988,1.1954719838171712,5.950000000000017,36.42620418432986,52.69999999999999,27.999527805050036,8.426676379279826,0.15025236278535037,0.19547198381717124,False,False
2017-05-02,181.2,0.7375827814569538,0.9103406329044047,1.0612582781456954,1.1703930908121007,11.099999999999994,30.87522805515266,47.54999999999998,16.246277317721876,14.628950737430785,0.0896593670955953,0.17039309081210074,False,False
2017-05-03,184.75,0.7234100135317998,0.8764413925331505,1.0408660351826793,1.1803011311108533,7.550000000000011,33.31063397273016,51.099999999999994,22.827452729500465,10.483181243229694,0.12355860746684955,0.18030113111085333,False,False
2017-05-04,192.3,0.6950078003120125,0.890038888893349,1.0,1.1557851493172464,0.0,29.957484213706493,58.650000000000006,21.145521665808985,8.811962547897508,0.10996111110665097,0.1557851493172464,False,False
