date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,269.4,0.9346696362286564,0.9220365688718768,1.0180029695619897,1.0681595547354403,4.850000000000023,18.362184045727645,17.599999999999966,21.00334834591638,-2.641164300188734,0.0779634311281232,0.06815955473544033,False,False
2017-05-10,272.05,0.9255651534644368,0.9145195192158875,1.0080867487594192,1.0645714013977208,2.1999999999999886,17.56664975024995,20.24999999999997,23.254964797317825,-5.688315047067874,0.08548048078411252,0.06457140139772077,False,False
2017-05-11,274.25,0.918140382862352,0.9090721854703666,1.0,1.0715567623686642,0.0,19.624442079606126,22.44999999999996,24.936953134751946,-5.312511055145819,0.09092781452963339,0.07155676236866415,False,False
2017-05-12,270.7,0.930181012190617,0.9111198393087527,1.0053564831917252,1.0748683429399577,1.4499999999999886,20.266860433846546,18.899999999999977,24.05985949912065,-3.7929990652741026,0.08888016069124727,0.0748683429399577,False,False
2017-05-15,269.65,0.9338030780641574,0.9125727504241946,1.0092712775820507,1.0694915950440504,2.5,18.738408603628216,17.849999999999966,23.574757848115922,-4.836349244487707,0.08742724957580539,0.06949159504405045,False,False
2017-05-16,268.85,0.9365817370280826,0.9254444996568577,1.0122745025106936,1.03467262243489,3.2999999999999545,9.32173454162023,17.05000000000001,20.04424626725381,-10.72251172563358,0.07455550034314229,0.03467262243489011,False,False
2017-05-17,266.95,0.943247799213336,0.9324878644856027,1.0194793032403069,1.0343703589584223,5.199999999999932,9.175167323950859,15.149999999999949,18.02236457556836,-8.847197251617501,0.06751213551439728,0.03437035895842233,False,False
2017-05-18,265.85,0.9471506488621404,0.9284793299702601,1.023697573819823,1.0127320999048328,6.2999999999999545,3.384828759699815,14.049999999999983,19.01377012740636,-15.628941367706545,0.07152067002973994,0.012732099904832817,False,False
2017-05-19,258.6,0.9737045630317092,0.9205587850995657,1.052397525135344,1.0868082321068897,13.549999999999955,22.448608822841663,6.800000000000011,20.543498173252317,1.9051106495893464,0.07944121490043432,0.0868082321068897,False,False
2017-05-22,253.25,0.994274432379072,0.9112917199096129,1.074629812438302,1.0984277373814084,18.899999999999977,24.92682449184167,1.450000000000017,22.465371932890548,2.461452558951123,0.08870828009038711,0.09842773738140842,False,False
2017-05-23,254.55,0.989196621488902,0.9305447510128293,1.0691416224710268,1.0992205640501116,17.59999999999991,25.256594578955912,2.75,17.67983362968431,7.576760949271602,0.0694552489871707,0.09922056405011159,False,False
2017-05-24,251.8,0.9795472597299444,0.9311675236618695,1.0808181096108018,1.1083361631117672,20.34999999999991,27.279045871542962,5.150000000000006,17.33201754194127,9.947028329601693,0.0688324763381305,0.10833616311176719,False,False
2017-05-25,254.35,0.969726754472184,0.9327052803172148,1.0699823078435229,1.100984701018467,17.80000000000004,25.68545870404708,7.699999999999989,17.116411951316422,8.569046752730657,0.06729471968278522,0.10098470101846702,False,False
2017-05-26,253.3,0.973746545598105,0.9296907047855496,1.0744176865377022,1.0806281580560722,18.849999999999966,20.42311243560306,6.650000000000006,17.809344477820275,2.613767957782784,0.0703092952144504,0.08062815805607215,False,False
2017-05-29,262.8,0.9109589041095892,0.9261119972584145,1.0355783866057835,1.081471239440924,9.349999999999909,21.410641725074868,23.39999999999995,19.417767120488662,1.9928746045862056,0.07388800274158547,0.08147123944092405,False,False
2017-05-30,263.1,0.9047890535917902,0.9198119351761904,1.034397567464842,1.0810439918798964,9.049999999999955,21.32267426360073,25.05000000000001,21.097479855144314,0.22519440845641725,0.08018806482380958,0.08104399187989642,False,False
2017-05-31,263.65,0.9029015740565144,0.9192546082929621,1.0322397117390478,1.078480181493254,8.499999999999943,20.691299850696453,25.599999999999966,21.288522523560545,-0.5972226728640919,0.08074539170703787,0.07848018149325409,False,False
2017-06-01,264.1,0.9013631200302916,0.9246164826163403,1.0304808784551305,1.0823665235943136,8.049999999999955,21.752998881258236,26.049999999999983,19.908786941024516,1.8442119402337198,0.07538351738365967,0.08236652359431362,False,False
2017-06-02,268.0,0.8882462686567164,0.9081238892809343,1.0154850746268655,1.0643779585279445,4.149999999999977,17.253292885489145,29.94999999999999,24.622797672709595,-7.36950478722045,0.09187611071906565,0.06437795852794448,False,False
2017-06-05,267.95,0.8747900727747715,0.9139587378962692,1.0156745661504012,1.0887041409415383,4.199999999999989,23.768274565285196,33.54999999999998,23.054756180694653,0.7135183845905431,0.08604126210373075,0.08870414094153833,False,False
2017-06-06,270.75,0.8657433056325023,0.9190463509262851,1.0051708217913202,1.0694849057395874,1.3999999999999773,18.81303822899332,36.349999999999994,21.918200486708315,-3.105162257714994,0.08095364907371494,0.06948490573958743,False,False
2017-06-07,272.15,0.8612897299283484,0.9069215834658174,1.0,1.0597511491339735,0.0,16.26127523681089,37.74999999999997,25.331291059777783,-9.070015822966894,0.09307841653418258,0.0597511491339735,False,False
2017-06-08,267.75,0.8754435107376284,0.9159870021376709,1.0,1.0698243416672346,0.0,18.69546748140209,33.349999999999994,22.49448017763862,-3.799012696236531,0.08401299786232908,0.06982434166723461,False,False
2017-06-09,266.15,0.8807063685891415,0.9070956418502302,1.0,1.071506719623384,0.0,19.031513427763684,31.74999999999997,24.726494921561226,-5.694981493797542,0.09290435814976983,0.07150671962338406,False,False
2017-06-12,263.2,0.8905775075987843,0.9298093038944604,1.0,1.0939696160821906,0.0,24.73280295283257,28.799999999999983,18.47419121497802,6.258611737854551,0.07019069610553963,0.09396961608219057,False,False
2017-06-13,259.85,0.902058880123148,0.9171954883603134,1.0082740042332117,1.0783073378112018,2.150000000000034,20.348161730240804,25.44999999999999,21.516752349572556,-1.1685906193317521,0.0828045116396866,0.0783073378112018,False,False
2017-06-14,262.0,0.8946564885496183,0.9101126762800938,1.0,1.097509054924823,0.0,25.54737239030362,27.599999999999994,23.550478814615417,1.9968935756882047,0.08988732371990615,0.09750905492482298,False,False
2017-06-15,259.3,0.9039722329348244,0.9264363368339363,1.0,1.0762939929455455,0.0,19.78303237077995,24.900000000000034,19.07505785896032,0.7079745118196286,0.07356366316606366,0.07629399294554551,False,False
2017-06-16,258.45,0.906945250532018,0.9182078625924537,1.0,1.0604614864133646,0.0,15.626271163534057,24.049999999999955,21.139177912980358,-5.5129067494463015,0.08179213740754632,0.060461486413364574,False,False
2017-06-19,257.85,0.9090556525111498,0.9299055344713688,1.0,1.0731943870860172,0.0,18.873172710129552,23.450000000000017,18.073857936557545,0.7993147735720072,0.07009446552863119,0.07319438708601722,False,False
2017-06-20,255.75,0.9165200391006842,0.9252108621509543,1.0,1.0975020256071275,0.0,24.93614304902286,21.349999999999994,19.127322004893443,5.808821044129417,0.07478913784904573,0.09750202560712751,False,False
2017-06-21,254.05,0.9226530210588466,0.9272347162225631,1.0059043495374926,1.0789997123103165,1.5,20.069876912435916,19.650000000000006,18.486020343657827,1.5838565687780886,0.07276528377743685,0.07899971231031655,False,False
2017-06-22,252.8,0.9272151898734176,0.9262304502419159,1.010878164556962,1.0936138564174638,2.75,23.665582902334847,18.400000000000034,18.64894217884367,5.016640723491179,0.07376954975808414,0.09361385641746378,False,False
2017-06-23,246.65,0.9503344820595986,0.9368139700026401,1.0360835191566995,1.078256842893072,8.89999999999992,19.302050299576223,12.25,15.584834298848818,3.7172160007274044,0.0631860299973599,0.07825684289307211,False,False
2017-06-27,242.8,0.9654036243822076,0.9246629037237628,1.0525123558484348,1.093062573880185,12.749999999999972,22.595592938108894,8.400000000000006,18.291846975870385,4.303745962238509,0.07533709627623719,0.0930625738801849,False,False
2017-06-28,239.4,0.9791144527986632,0.9332293671710422,1.0674603174603174,1.1053471739993184,16.150000000000006,25.220113455436802,5.000000000000028,15.984889499252489,9.235223956184313,0.06677063282895779,0.10534717399931837,False,False
2017-06-29,238.05,0.9846670867464818,0.9237599922163576,1.0735139676538543,1.1269432508648132,17.50000000000003,30.218840868368773,3.6500000000000057,18.14893385289608,12.069907015472694,0.07624000778364237,0.12694325086481317,False,False
2017-06-30,239.85,0.9772774650823433,0.9407571155691524,1.0654575776526998,1.1048703027767541,15.700000000000045,25.153142121004493,5.44999999999996,14.209405830738802,10.94373629026569,0.059242884430847575,0.10487030277675413,False,False
2017-07-03,238.35,0.9834277323264108,0.9662993852115084,1.0721627858191736,1.099815606602943,17.200000000000017,23.791049833811456,3.9499999999999886,8.03254153483698,15.758508298974476,0.03370061478849162,0.09981560660294297,False,False
2017-07-04,234.4,1.0,0.9563483390584695,1.0902303754266212,1.110111422824232,21.150000000000006,25.81011750999997,0.0,10.231949324694739,15.57816818530523,0.0436516609415305,0.11011142282423192,False,False
2017-07-05,250.8,0.9533492822966506,0.9449608397155834,1.018939393939394,1.096209746851805,4.750000000000028,24.12940451043272,11.700000000000017,13.803821399331667,10.325583111101054,0.05503916028441658,0.09620974685180506,False,False
2017-07-06,245.85,0.9725442342892008,0.9520183119214716,1.03945495220663,1.0865784789795905,9.700000000000017,21.28531905713234,6.75,11.796298014106213,9.489021043026128,0.04798168807852843,0.08657847897959048,False,False
2017-07-07,255.2,0.9369122257053292,0.9346636008884268,1.001371473354232,1.125928682939822,0.35000000000002274,32.13699988624256,16.099999999999994,16.67384905327347,15.463150832969092,0.06533639911157318,0.12592868293982207,False,False
2017-07-10,255.55,0.8953238113872041,0.9434838707035852,1.0,1.1110458691579392,0.0,28.377771863311352,26.75,14.442696841698819,13.935075021612533,0.05651612929641481,0.11104586915793924,False,False
2017-07-11,243.85,0.8870207094525323,0.9433618751585677,1.0449046545007177,1.0942619030506555,10.950000000000017,22.98576505890233,27.549999999999983,13.811206742583266,9.174558316319064,0.05663812484143227,0.09426190305065552,False,False
2017-07-12,254.8,0.8489010989010989,0.9433777989056856,1.0,1.0847224278352194,0.0,21.58727461241392,38.5,14.427336838831309,7.159937773582612,0.05662220109431437,0.08472242783521944,False,False
2017-07-13,246.7,0.8767734089987841,0.9419261979266181,1.0275638427239562,1.1143143588071636,6.799999999999983,28.201352317727242,30.399999999999977,14.326806971503316,13.874545346223925,0.058073802073381864,0.11431435880716356,False,False
2017-07-14,249.6,0.8665865384615385,0.9473011943116489,1.015625,1.1000817171853678,3.9000000000000057,24.980396609467817,33.29999999999998,13.153621899812435,11.826774709655382,0.05269880568835106,0.10008171718536785,False,False
2017-07-17,253.5,0.8532544378698226,0.9241933076221474,1.0,1.1160556111916835,0.0,29.420097437091783,37.19999999999999,19.216996517785645,10.203100919306138,0.07580669237785265,0.1160556111916835,False,False
2017-07-19,252.1,0.8579928599762,0.9337156075057036,1.0,1.100092316626463,0.0,25.23327302153129,35.79999999999998,16.71029534781212,8.522977673719168,0.0662843924942964,0.1000923166264629,False,False
2017-07-20,249.6,0.8665865384615385,0.9392530067435836,1.0026041666666667,1.0937723495530465,0.6500000000000057,23.405578448440423,33.29999999999998,15.16244951680153,8.243128931638893,0.060746993256416415,0.09377234955304647,False,False
2017-07-21,250.25,0.8643356643356643,0.9372920071368601,1.0,1.087671196685889,0.0,21.9397169706437,33.94999999999999,15.692675214000758,6.247041756642943,0.06270799286313988,0.08767119668588896,False,False
