date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,23197.25,0.9826940693401156,0.9006476064692177,1.0775932491997977,1.1138025353979573,1799.950000000008,2639.905864260265,401.45000000000437,2304.702310831941,335.2035534283241,0.09935239353078229,0.11380253539795726,False,False
2017-05-05,23265.3,0.9798197315315084,0.8952121616193458,1.0744413353792988,1.114009007129912,1731.8999999999978,2652.4537535795425,469.5,2437.9204962774347,214.5332573021078,0.1047878383806542,0.11400900712991202,False,False
2017-05-08,23433.35,0.9727930492225824,0.8877480562912173,1.0667360834025013,1.1000974158556784,1563.8500000000022,2345.617779841661,637.5499999999993,2630.4390851082026,-284.82130526654146,0.11225194370878266,0.10009741585567844,False,False
2017-05-09,23322.9,0.9773998945242658,0.8748877711111107,1.0717878136938372,1.1043391442891348,1674.2999999999956,2433.4914283410617,527.1000000000022,2917.9800031526756,-484.48857481161394,0.1251122288888893,0.10433914428913482,False,False
2017-05-10,23199.95,0.9825797038355686,0.8928027363649879,1.0774678393703434,1.1213262829407402,1797.25,2814.763697911025,404.15000000000146,2486.971156469099,327.792541441926,0.10719726363501214,0.12132628294074022,False,False
2017-05-11,23425.05,0.9731377307625808,0.8874962962294645,1.0671140509838828,1.1065355711229796,1572.150000000005,2495.6010803343524,629.2500000000073,2635.404886009983,-139.80380567563043,0.11250370377053553,0.10653557112297962,False,False
2017-05-12,23486.45,0.9705936827404738,0.8852652054715441,1.0643243231735746,1.0926054629421047,1510.75,2174.9735751165936,690.6500000000015,2694.713014952853,-519.7394398362594,0.11473479452845592,0.0926054629421047,False,False
2017-05-15,24154.8,0.9364556941063474,0.8685742468893614,1.0348750558895128,1.1006955393984275,842.4000000000051,2432.280615061136,1534.8999999999978,3174.562781236855,-742.2821661757189,0.13142575311063864,0.10069553939842746,False,False
2017-05-16,24588.1,0.9005982568803609,0.8831191214128856,1.0166381298270302,1.1331544642633309,409.1000000000022,3274.0152827532074,2444.0999999999985,2873.8787307878265,400.13655196538093,0.11688087858711438,0.13315446426333089,False,False
2017-05-17,24242.65,0.9134314936692152,0.8926253115674951,1.0311248976493903,1.1336224916274116,754.549999999992,3239.3632966512705,2098.6500000000015,2603.0469905282625,636.316306123008,0.10737468843250486,0.13362249162741158,False,False
2017-05-18,23357.85,0.9480324601793402,0.8890909810621352,1.070184113691971,1.1351700505524793,1639.3500000000058,3157.28176529723,1213.8499999999985,2590.596227997805,566.685537299425,0.11090901893786476,0.13517005055247933,False,False
2017-05-19,23030.6,0.957912516391236,0.8870219103248257,1.085390741014129,1.1204729954834542,1966.5999999999985,2774.5653697812413,969.2999999999993,2601.9531920730697,172.61217770817166,0.11297808967517431,0.12047299548345425,False,False
2017-05-22,23119.6,0.952112060762297,0.8755763532568971,1.0812124777245282,1.0961363951587364,1877.6000000000022,2222.6350015119206,1107.1499999999978,2876.624943241841,-653.9899417299202,0.12442364674310291,0.0961363951587364,False,False
2017-05-23,23042.75,0.9523385880591508,0.8827437934833465,1.0848184352996062,1.0997842362614612,1954.4500000000007,2299.3032101137833,1098.2500000000036,2701.905452711617,-402.60224259783354,0.11725620651665347,0.09978423626146116,False,False
2017-05-24,22795.8,0.960635292466156,0.8945863161637803,1.096570420867002,1.1129105903368295,2201.4000000000015,2573.887235200298,897.3500000000022,2402.989253993699,170.89798120659907,0.10541368383621974,0.11291059033682949,False,False
2017-05-25,23405.65,0.933135802680122,0.8866223200083548,1.0679985388143458,1.1075502695918542,1591.549999999992,2517.2839674725838,1565.0000000000036,2653.678295696449,-136.39432822386516,0.11337767999164516,0.10755026959185421,False,False
2017-05-26,23605.85,0.9180859829237245,0.8921280180659413,1.0589408981248294,1.1080755323078817,1391.3500000000022,2551.2148043300076,1933.6499999999978,2546.409824738097,4.804979591910524,0.10787198193405867,0.1080755323078817,False,False
2017-05-29,23644.4,0.916589128926934,0.8794764981445454,1.0572143932601377,1.1014339977397412,1352.7999999999993,2398.346016157535,1972.2000000000007,2849.7058872711095,-451.3598711135746,0.12052350185545457,0.10143399773974116,False,False
2017-05-30,23464.85,0.92360275049702,0.8980055466259069,1.0653040611808728,1.1323143113038197,1532.3500000000022,3104.735467597431,1792.6500000000015,2393.2845492550878,711.4509183423434,0.10199445337409307,0.13231431130381965,False,False
2017-05-31,23302.0,0.930057505793494,0.8900246353998625,1.072749120247189,1.1206012613682852,1695.2000000000007,2810.2505924037832,1629.800000000003,2562.6459459124017,247.60464649138157,0.10997536460013746,0.1206012613682852,False,False
2017-06-01,23776.8,0.9114851451835404,0.890964829076806,1.0513273443020088,1.1220933455112039,1220.4000000000015,2902.9890575507925,2104.599999999995,2592.507452006601,310.48160554419155,0.10903517092319404,0.12209334551120388,False,False
2017-06-02,23832.45,0.9093567803561948,0.8783457384644575,1.0488724407268242,1.0919811243562276,1164.75,2192.135547163576,2160.2500000000036,2899.319105332739,-707.183558169163,0.12165426153554249,0.09198112435622763,False,False
2017-06-05,23914.8,0.906225433622694,0.8943049784217285,1.0452606753976617,1.1176761692872845,1082.3999999999978,2814.2020532715505,2242.599999999995,2527.6753020400465,286.526751231504,0.10569502157827149,0.11767616928728453,False,False
2017-06-06,23661.9,0.9159112328257664,0.9002282301650693,1.056432492741496,1.1229327108226297,1335.3000000000065,2908.82151021398,1989.7000000000007,2360.789640657149,548.0318695568312,0.09977176983493075,0.12293271082262969,False,False
2017-06-07,23880.7,0.9075194613223232,0.8886421658109783,1.0467532358766702,1.121318411216187,1116.5,2897.1685827303954,2208.4999999999964,2659.3030309177702,237.8655518126252,0.11135783418902168,0.12131841121618692,False,False
2017-06-08,23863.55,0.9081716676688926,0.8782456766161637,1.0475055052580189,1.0904434882471008,1133.6499999999978,2158.3027039591034,2191.3499999999985,2905.490383786346,-747.1876798272424,0.1217543233838363,0.0904434882471008,False,False
2017-06-09,23843.55,0.9089334432162997,0.8821830946580572,1.0483841542052257,1.0890996275532723,1153.6500000000087,2124.451424547824,2171.3499999999985,2809.173273365879,-684.7218488180552,0.11781690534194278,0.08909962755327228,False,False
2017-06-12,23906.0,0.9065590228394546,0.8764347742131147,1.0456454446582448,1.1042791918948849,1091.2000000000007,2492.898361439118,2233.7999999999993,2953.9502876612823,-461.0519262221642,0.12356522578688534,0.10427919189488488,False,False
2017-06-13,24151.5,0.8973438502784506,0.8813471595074014,1.0350164586050556,1.1005192437532951,845.7000000000007,2427.6905155077075,2479.2999999999993,2865.644077156994,-437.9535616492867,0.11865284049259861,0.10051924375329513,False,False
2017-06-14,24377.7,0.8890174216599597,0.8959024110200005,1.0254125696845888,1.1198636244885705,619.5,2921.999478695023,2705.5,2537.6597948777344,384.33968381728846,0.10409758897999954,0.11986362448857046,False,False
2017-06-15,24300.1,0.8918564121135305,0.8858797346665184,1.0286871247443428,1.12100224908449,697.1000000000022,2940.366752978014,2627.899999999998,2773.1338596301357,167.23289334787842,0.11412026533348163,0.12100224908448998,False,False
2017-06-16,24424.9,0.8872994362310592,0.8843963945431893,1.023431006882321,1.113196352233599,572.2999999999993,2764.809583670434,2752.7000000000007,2823.6065029220554,-58.79691925162115,0.1156036054568107,0.11319635223359903,False,False
2017-06-19,24993.55,0.8671117148224242,0.8718639332973265,1.000146037677721,1.0934109332161928,3.650000000001455,2334.6708298855738,3321.3499999999985,3202.575189936604,-867.9043600510304,0.12813606670267352,0.09341093321619276,False,False
2017-06-20,24714.6,0.8768986752769619,0.8905732561653047,1.011434536670632,1.114770193240105,282.6000000000058,2836.499417851901,3042.399999999998,2704.43820317696,132.06121467494086,0.1094267438346953,0.11477019324010507,False,False
2017-06-21,24297.7,0.8919445050354561,0.9170048588772816,1.0287887330899632,1.133235189509377,699.5,3237.3086641419904,2625.5,2016.5910404574752,1220.7176236845153,0.08299514112271844,0.13323518950937707,False,False
2017-06-22,24277.0,0.8927050294517445,0.884997006588905,1.0296659389545662,1.1142617097605514,720.2000000000007,2773.9315278569047,2604.7999999999993,2791.927671041154,-17.996143184249377,0.11500299341109499,0.11426170976055139,False,False
2017-06-23,23821.0,0.9059233449477352,0.8811040913006909,1.0493766004785694,1.0908323528700565,1176.2000000000007,2163.717477717615,2241.0,2832.2194411262426,-668.5019634086275,0.1188959086993091,0.09083235287005653,False,False
2017-06-27,23269.4,0.9088760346205746,0.8798816189171673,1.074252021968766,1.1001938829952203,1727.800000000003,2331.4515409689775,2120.4000000000015,2795.0826567688673,-463.6311157998898,0.12011838108283268,0.10019388299522025,False,False
2017-06-28,23309.1,0.9073280392636353,0.894014810971441,1.0724223586496262,1.1347816854788353,1688.1000000000022,3141.6397849947207,2160.0999999999985,2470.4193695855865,671.2204154091341,0.10598518902855902,0.1347816854788353,False,False
2017-06-29,23268.3,0.9055044846421956,0.8764893838288267,1.0743028068230167,1.1069095776054476,1728.9000000000015,2487.604124596837,2198.75,2873.882070255713,-386.277945658876,0.12351061617117332,0.10690957760544761,False,False
2017-06-30,23301.75,0.8921583142896992,0.8963972270845871,1.0727606295664491,1.1102172242492236,1695.4500000000044,2568.2542051493474,2512.9000000000015,2414.1259137817215,154.12829136762593,0.10360277291541287,0.11021722424922364,False,False
2017-07-03,23531.75,0.8718412357771946,0.8797527268023757,1.06227543637851,1.0944596730372604,1465.4500000000044,2222.8014109945543,3015.7999999999993,2829.6287710681972,-606.8273600736429,0.1202472731976243,0.09445967303726044,False,False
2017-07-04,23492.65,0.8732922850338297,0.8653501699274269,1.0640434348615415,1.0959576149501278,1504.549999999992,2254.29866285812,2976.7000000000007,3163.281330454436,-908.9826675963159,0.13464983007257314,0.09595761495012778,False,False
2017-07-05,23682.25,0.8622956011358718,0.8742400657415228,1.0555247073229952,1.1085122863662293,1314.9500000000044,2569.8150937966348,3261.1500000000015,2978.278203092821,-408.4631092961863,0.1257599342584772,0.10851228636622934,False,False
2017-07-06,23784.7,0.8585813569227275,0.8532253459273309,1.0509781498190014,1.107435878652104,1212.5000000000036,2555.3301429766943,3363.600000000002,3490.991114722212,-935.6609717455176,0.1467746540726691,0.10743587865210391,False,False
2017-07-07,23658.15,0.8631740013483724,0.8616603423758338,1.0565999454733357,1.1245869465885057,1339.0499999999956,2947.4966704328544,3237.050000000003,3272.8603710211682,-325.3637005883138,0.13833965762416622,0.12458694658850566,False,False
