date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,419.7,0.9037407672146772,0.9338332541933455,1.05694543721706,1.1728847350449212,23.900000000000034,72.55972329835345,40.39999999999998,27.770183215052896,44.78954008330055,0.06616674580665449,0.1728847350449212,False,False
2017-05-04,418.65,0.906007404753374,0.9418200389243911,1.0595963215096142,1.1570758773040892,24.94999999999999,65.75981603335697,39.349999999999966,24.357040704303643,41.40277532905333,0.058179961075608855,0.15707587730408923,False,False
2017-05-05,413.05,0.9142960900617356,0.8876833971919458,1.0739619900738409,1.1493127162755328,30.549999999999955,61.67361745760883,35.40000000000009,46.39237278986678,15.281244667742044,0.11231660280805422,0.14931271627553278,False,False
2017-05-08,421.0,0.8941805225653207,0.8923329032619138,1.0536817102137768,1.1402103138740092,22.600000000000023,59.02854214095788,44.55000000000001,45.32784772673426,13.70069441422362,0.10766709673808617,0.14021031387400917,False,False
2017-05-09,424.8,0.8861817325800376,0.9462420105015257,1.0442561205273069,1.0508127220949468,18.799999999999955,21.585244345933404,48.35000000000002,22.836393938951915,-1.2511495930185106,0.05375798949847432,0.050812722094946805,False,False
2017-05-10,430.2,0.8750581125058112,0.9380674123358291,1.0311483031148303,1.1705811047079195,13.399999999999977,73.38399124534698,53.75,26.643399213126315,46.74059203222066,0.06193258766417087,0.17058110470791954,False,False
2017-05-11,434.35,0.8666973638770576,0.9381809151092528,1.0212961897087602,1.1846545544160123,9.25,80.20470571059491,57.900000000000034,26.851119522296017,53.35358618829889,0.06181908489074717,0.1846545544160123,False,False
2017-05-12,442.0,0.8516968325791855,0.9429839407232088,1.0036199095022624,1.1911802764960275,1.6000000000000227,84.5016822112442,65.55000000000001,25.201098200341733,59.30058401090247,0.05701605927679121,0.19118027649602753,False,False
2017-05-15,442.6,0.8505422503389064,0.934410970483301,1.0022593764121102,1.2043377783389482,0.9999999999999432,90.43990069281847,66.15000000000003,29.02970446409097,61.4101962287275,0.06558902951669898,0.20433777833894817,False,False
2017-05-16,443.6,0.8486248872858431,0.9610669356989947,1.0,1.198764493652442,0.0,88.17192938422329,67.15000000000003,17.270707323925933,70.90122206029736,0.038933064301005293,0.19876449365244198,False,False
2017-05-17,431.75,0.8719166184134337,0.8985833665027229,1.0,1.1975104152209592,0.0,85.2751217716492,55.30000000000001,43.78663151244939,41.48849025919981,0.10141663349727714,0.19751041522095925,False,False
2017-05-18,422.2,0.8916390336333492,0.8865625590167273,1.0169351018474655,1.1603728078263151,7.14999999999992,67.70939946427023,45.75,47.89328758313775,19.816111881132485,0.11343744098327269,0.16037280782631513,False,False
2017-05-19,416.25,0.9043843843843844,0.8898677103784187,1.0314714714714714,1.1520585499959015,13.099999999999966,63.294371435794005,39.80000000000001,45.842565554983196,17.45180588081081,0.11013228962158128,0.15205854999590152,False,False
2017-05-22,411.9,0.9139354212187424,0.9265522674524764,1.0423646516144696,1.1782221946481224,17.44999999999999,73.40972197556158,35.44999999999999,30.253121036324956,43.156600939236625,0.07344773254752357,0.1782221946481224,False,False
2017-05-23,415.9,0.9051454676604952,0.9253318036283631,1.0323395046886272,1.1709729595194298,13.450000000000045,71.10765386413084,39.450000000000045,31.054502870963802,40.05315099316704,0.07466819637163691,0.1709729595194298,False,False
2017-05-24,417.1,0.9025413569887316,0.9384387053906649,1.0293694557660034,1.171234077098032,12.25,71.42173355758916,40.650000000000034,25.677215981553672,45.74451757603549,0.06156129460933513,0.17123407709803207,False,False
2017-05-25,426.75,0.882132396016403,0.9382162536953544,1.006092560046866,1.181325956069935,2.6000000000000796,77.38085175284476,50.30000000000001,26.366213735507472,51.01463801733729,0.06178374630464556,0.18132595606993496,False,False
2017-05-26,429.35,0.8767904972633049,0.9352607096863713,1.0,1.1766126089932962,0.0,75.82862367127171,52.900000000000034,27.795814296156493,48.03280937511522,0.06473929031362868,0.17661260899329623,False,False
2017-05-29,379.3,0.9924861587134194,0.8943602890999448,1.0763248088584234,1.2210680332381503,28.94999999999999,83.85110500723039,2.8500000000000227,40.06914234439091,43.781962662839476,0.1056397109000552,0.22106803323815027,False,False
2017-05-30,387.95,0.9703570047686556,0.9172095919313118,1.0523263307127206,1.179053546837297,20.299999999999955,69.46382349552931,11.500000000000057,32.11853881024757,37.34528468528174,0.0827904080686882,0.1790535468372969,False,False
2017-05-31,389.9,0.965503975378302,0.93163958789466,1.047063349576815,1.1873876101931606,18.350000000000136,73.06242921431334,13.450000000000045,26.653724679872084,46.408704534441256,0.06836041210534005,0.18738761019316064,False,False
2017-06-01,397.1,0.9479979853941072,0.9309481795426555,1.028078569629816,1.1639156314249748,11.14999999999992,65.09089723885751,20.650000000000034,27.42047790361147,37.67041933524604,0.06905182045734448,0.16391563142497478,False,False
