date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,292.75,0.9195559350982068,0.9383653529634916,1.776088812980359,1.9194080500107666,227.20000000000005,269.1567066406519,23.549999999999955,18.043542919937863,251.11316372071406,0.06163464703650845,0.9194080500107666,False,False
2017-04-25,293.6,0.9168937329700272,0.9246850523765855,1.7709468664850136,1.8855110966251032,226.35000000000002,259.98605796913034,24.400000000000034,22.112468622234474,237.87358934689587,0.07531494762341451,0.8855110966251032,False,False
2017-04-26,294.2,0.9150237933378654,0.9127212024376179,1.7673351461590756,1.9065838330236744,225.75000000000006,266.71696367556495,25.0,25.6774222428528,241.03954143271216,0.0872787975623821,0.9065838330236744,False,False
2017-04-27,288.55,0.9329405648934326,0.9446173525738304,1.8019407381736268,1.937471459744856,231.40000000000003,270.5073897093782,19.350000000000023,15.980662914821266,254.5267267945569,0.05538264742616961,0.9374714597448559,False,False
2017-04-28,286.55,0.9394521025998952,0.9281309530590401,1.814517536206596,1.9524141286152252,233.40000000000003,272.9142685546928,17.350000000000023,20.59407540093207,252.32019315376073,0.07186904694095986,0.9524141286152252,False,False
2017-05-02,284.1,0.9475536782822948,0.9598120761041058,1.8301654347060887,1.9778675095338614,235.8499999999998,277.81215945857,14.900000000000034,11.417389178823555,266.39477027974647,0.040187923895894206,0.9778675095338614,False,False
2017-05-03,275.8,0.9760696156635242,0.9355632689802327,1.8852429296591733,1.9984520893583781,244.15000000000003,275.3730862450407,6.600000000000023,17.771650415251827,257.6014358297889,0.06443673101976732,0.9984520893583781,False,False
2017-05-04,277.05,0.9716657643024724,0.9147433015084752,1.8767370510738133,1.9273027260716167,242.90000000000003,256.9092202581414,7.850000000000023,23.620368317076952,233.28885194106442,0.08525669849152484,0.9273027260716167,False,False
2017-05-05,272.9,0.9864419201172592,0.9468342662680889,1.9052766581165264,1.9822623832142818,247.05000000000007,268.0594043791775,3.6999999999999886,14.50892873543853,253.550475643739,0.053165733731911136,0.9822623832142818,False,False
2017-05-08,273.25,0.9851784080512352,0.9570103189445113,1.9028362305580973,2.004673177167307,246.70000000000005,274.5269456609666,4.0499999999999545,11.74693034841232,262.78001531255427,0.04298968105548873,1.004673177167307,False,False
2017-05-09,273.45,0.9844578533552752,0.9324229906580586,1.90144450539404,1.995408224102653,246.50000000000028,272.1943788808705,4.25,18.478933204553897,253.7154456763166,0.06757700934194144,0.995408224102653,False,False
2017-05-10,282.2,0.953933380581148,0.9380701432410903,1.8424875974486183,1.9653390754759708,237.75000000000006,272.4186870993189,13.000000000000057,17.476605577364296,254.9420815219546,0.06192985675890972,0.9653390754759708,False,False
2017-05-11,278.4,0.9669540229885056,0.9252769752554922,1.8676364942528736,1.944863374837157,241.54999999999995,263.0499635546645,9.200000000000045,20.80289008887098,242.2470734657935,0.07472302474450776,0.9448633748371571,False,False
2017-05-12,280.4,0.9600570613409416,0.9367173641775991,1.8543152639087024,1.9826285663058023,239.55000000000018,275.52904999214695,11.199999999999989,17.744451084601224,257.7845989075457,0.0632826358224009,0.9826285663058023,False,False
2017-05-15,276.5,0.9735985533453888,0.9440780581777953,1.880470162748644,2.0125467900064953,243.45000000000005,279.9691874367959,7.300000000000011,15.462416913839604,264.5067705229563,0.05592194182220467,1.0125467900064953,False,False
2017-05-16,273.9,0.9828404527199708,0.9539596158561713,1.8983205549470608,2.031843121603233,246.04999999999995,282.6218310071255,4.699999999999989,12.610461216994679,270.0113697901308,0.046040384143828716,1.031843121603233,False,False
2017-05-17,276.15,0.9748325185587544,0.9655227634457978,1.882853521636792,2.0477083341353923,243.80000000000007,289.32465647148854,6.949999999999989,9.52088887444296,279.8037675970456,0.034477236554202206,1.0477083341353923,False,False
2017-05-18,272.45,0.9880712057258212,0.9452201799635769,1.9084235639566896,2.013751040848716,247.50000000000006,276.1964710792327,3.25,14.924761968923463,261.27170911030925,0.05477982003642312,1.013751040848716,False,False
2017-05-19,275.5,0.9771324863883848,0.9192391153071551,1.887295825771325,1.9601282057269904,244.45000000000005,264.5153206777859,6.300000000000011,22.249623732878774,242.26569694490712,0.08076088469284493,0.9601282057269904,False,False
2017-05-22,277.25,0.9709648331830476,0.9506038314446769,1.8753832281334537,1.9348855561444154,242.70000000000005,259.1970204410392,8.050000000000068,13.695087731963326,245.50193270907585,0.04939616855532314,0.9348855561444154,False,False
2017-05-23,273.75,0.98337899543379,0.9126917396420656,1.8993607305936075,2.0188361627180473,246.20000000000005,278.9063995440655,4.5499999999999545,23.900636272984542,255.00576327108095,0.08730826035793438,1.0188361627180473,False,False
2017-05-24,269.2,1.0,0.946565885565142,1.9314635958395248,2.0422311061001226,250.75000000000006,280.568613762153,0.0,14.384463605863772,266.1841501562892,0.053434114434858015,1.0422311061001226,False,False
2017-05-25,269.75,1.0,0.9507961375701237,1.927525486561632,2.0507413686731746,250.20000000000027,283.4374841995889,0.0,13.272741890459145,270.16474230912974,0.04920386242987629,1.0507413686731746,False,False
2017-05-26,270.5,1.0,0.95135943179846,1.9221811460258784,2.073632926826277,249.45000000000016,290.41770670650794,0.0,13.157273698516576,277.26043300799137,0.04864056820153995,1.073632926826277,False,False
2017-05-31,279.6,1.0,0.8890895592600219,1.859620886981402,2.0035858032384173,240.35000000000002,280.6025905854615,0.0,31.010559230897883,249.5920313545636,0.11091044073997813,1.0035858032384173,False,False
2017-06-01,285.0,0.98859649122807,0.9461146486111474,1.8243859649122809,2.0015738521868047,234.95000000000005,285.44854787323936,3.250000000000057,15.357325145822983,270.0912227274164,0.05388535138885264,1.0015738521868047,False,False
