date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,433.45,1.0,0.879944235628961,1.384242703887415,1.0646695611217014,166.55,28.03102126820147,0.0,52.03817106662689,-24.007149798425417,0.12005576437103904,0.06466956112170141,False,False
2017-05-10,437.9,0.9973738296414708,0.9159493723455637,1.40614295501256,1.0819764892716583,177.85000000000002,35.89750465205918,1.1499999999999204,36.80576984987766,-0.9082651978184799,0.08405062765443627,0.08197648927165835,False,False
2017-05-11,440.4,0.9917120799273388,0.903094327014047,1.3981607629427797,1.072784933862521,175.35000000000014,32.054484873054264,3.6499999999999773,42.67725838301368,-10.622773509959416,0.09690567298595298,0.07278493386252105,False,False
2017-05-12,436.75,1.0,0.8860565603709888,1.4098454493417287,1.0683115727340942,179.0,29.835079391615636,0.0,49.764797257970656,-19.92971786635502,0.11394343962901121,0.06831157273409416,False,False
2017-05-15,455.75,1.0,0.8965901041462004,1.3510696653867251,1.104961494199659,160.0,47.83620098149464,0.0,47.12906003536915,0.7071409461254916,0.10340989585379956,0.10496149419965906,False,False
2017-05-16,457.0,1.0,0.9122025398700078,1.3594091903719911,1.0964172337761868,164.25,44.06267583571736,0.0,40.123439279406455,3.9392365563109024,0.08779746012999223,0.09641723377618683,False,False
2017-05-17,493.35,0.978919631093544,0.9424081309187862,1.2592479983784328,1.1043998036053209,127.89999999999986,51.505643108685035,10.400000000000091,28.412948611216848,23.092694497468187,0.05759186908121383,0.10439980360532086,False,False
2017-05-18,486.8,0.9920912078882498,0.912455698137066,1.2936524239934264,1.081330771942755,142.95,39.591819781733136,3.8500000000000227,42.61656614687632,-3.024746365143187,0.08754430186293405,0.08133077194275495,False,False
2017-05-19,489.4,0.986820596648958,0.9434831542676037,1.286779730281978,1.1197022620121722,140.35000000000002,58.58228702875704,6.449999999999932,27.65934430143477,30.922942727322265,0.05651684573239635,0.11970226201217216,False,False
2017-05-22,486.6,0.992498972461981,0.9309213163570458,1.294184134812988,1.083719053983627,143.14999999999998,40.737691668432944,3.650000000000034,33.61368746066154,7.1240042077714065,0.06907868364295422,0.083719053983627,False,False
2017-05-23,490.4,0.9848083197389886,0.9262518720976964,1.2841557911908648,1.0990676698033515,139.35000000000002,48.58278527156358,7.449999999999989,36.16608192328965,12.416703348273927,0.07374812790230356,0.09906766980335147,False,False
2017-05-24,482.95,1.0,0.8900078340628318,1.3039652137902475,1.0602280401651811,146.8,29.08713199777418,0.0,53.120716539355385,-24.033584541581206,0.10999216593716821,0.06022804016518113,False,False
2017-05-25,485.3,1.0,0.8651063541501298,1.3051720585205029,1.0420300205555042,148.10000000000008,20.39716897558617,0.0,65.46388633094199,-45.06671735535582,0.13489364584987018,0.0420300205555042,False,False
2017-05-26,511.8,0.9574052364204768,0.9076527722151471,1.2484368894099258,1.0842465909251098,127.15000000000003,43.11740523547115,21.799999999999955,47.26331118028776,-4.1459059448166045,0.09234722778485294,0.08424659092510978,False,False
2017-05-29,507.8,0.9649468294604174,0.909817106227268,1.2582709728239465,1.0795624487035604,131.15000000000003,40.40181145166804,17.80000000000001,45.7948734577933,-5.3930620061252625,0.09018289377273203,0.07956244870356044,False,False
