date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,8.23,0.643985419198056,0.8093813889876766,1.2952612393681653,1.894752474504057,2.4299999999999997,7.36381286516839,2.9299999999999997,1.5687911686314209,5.795021696536969,0.19061861101232336,0.8947524745040569,False,False
2017-05-22,8.209999999999999,0.6455542021924484,0.7497596238043975,1.2984165651644335,1.6948640049873225,2.4499999999999993,5.704833480945917,2.9099999999999984,2.054473488565896,3.6503599923800207,0.25024037619560247,0.6948640049873225,False,False
2017-05-23,7.925000000000002,0.6687697160883281,0.8184194967433621,1.3451104100946372,2.080371221464074,2.7350000000000003,8.56194193010279,2.625,1.4390254883088556,7.122916441793935,0.18158050325663788,1.0803712214640742,False,False
2017-05-24,7.76,0.6829896907216496,0.7834670197180379,1.3737113402061856,2.0884014777839477,2.9000000000000004,8.445995467603433,2.459999999999999,1.680295926988026,6.765699540615407,0.2165329802819621,1.0884014777839477,False,False
2017-05-25,7.935,0.6679269061121614,0.7275200207300963,1.3434152488972906,1.6415015306840264,2.7250000000000005,5.09031464597775,2.634999999999999,2.1621286355066864,2.9281860104710633,0.27247997926990375,0.6415015306840264,False,False
2017-05-26,7.9849999999999985,0.6637445209768317,0.8104095093614659,1.335003130870382,1.8810739995664454,2.675,7.035375886538065,2.6849999999999987,1.513880067748694,5.521495818789371,0.18959049063853406,0.8810739995664454,False,False
2017-05-29,8.145000000000001,0.6507059545733579,0.8116123912976129,1.3087783916513196,1.7395437532278546,2.514999999999999,6.023583870040877,2.8450000000000006,1.5344170728809434,4.489166797159934,0.18838760870238713,0.7395437532278546,False,False
2017-05-30,8.090000000000002,0.6551297898640296,0.8098092598794384,1.317676143386897,1.8790655314693088,2.5699999999999985,7.111640149586709,2.790000000000001,1.5386430875753438,5.572997062011365,0.19019074012056159,0.8790655314693088,False,False
2017-05-31,8.040000000000001,0.6592039800995025,0.736402819025567,1.325870646766169,1.5662577714693393,2.619999999999999,4.552712482613488,2.74,2.1193213350344413,2.433391147579047,0.26359718097443297,0.5662577714693393,False,False
2017-06-01,8.13,0.6519065190651907,0.7355212187981448,1.311193111931119,1.5603959992895557,2.5299999999999976,4.5560194742240885,2.83,2.150212491171083,2.4058069830530053,0.2644787812018552,0.5603959992895557,False,False
2017-06-02,8.105,0.6539173349784084,0.7513964482827697,1.3152375077112892,1.6990693377117498,2.5549999999999997,5.665956982153732,2.8049999999999997,2.014931786668151,3.6510251954855812,0.24860355171723025,0.6990693377117498,False,False
2017-06-05,8.440000000000001,0.6279620853080569,0.7487307589489378,1.26303317535545,1.5328232984142374,2.219999999999999,4.497028638616165,3.1400000000000006,2.1207123944709654,2.3763162441451993,0.2512692410510622,0.5328232984142374,False,False
2017-06-06,8.39,0.6317044100119189,0.7292633171921482,1.270560190703218,1.4693730832777785,2.2699999999999996,3.938040168700562,3.0900000000000007,2.2714807687578764,1.6665593999426855,0.2707366828078518,0.4693730832777785,False,False
2017-06-07,8.275,0.6404833836858007,0.8019786340028965,1.2882175226586103,1.920246530354707,2.385,7.6150400386851995,2.9749999999999996,1.6386268036260319,5.976413235059168,0.19802136599710352,0.9202465303547069,False,False
2017-06-08,8.17,0.6487148102815179,0.7218348873937175,1.3047735618115055,1.518413097569812,2.49,4.235435007145364,2.8699999999999983,2.2726089699933283,1.9628260371520359,0.2781651126062825,0.518413097569812,False,False
2017-06-09,8.209999999999999,0.6455542021924484,0.7292140084762524,1.2984165651644335,1.7195257762909932,2.4499999999999993,5.907306623349054,2.9099999999999984,2.223152990409967,3.684153632939087,0.2707859915237476,0.7195257762909932,False,False
2017-06-12,8.084999999999999,0.6555349412492272,0.828999815283247,1.3184910327767472,2.347163449401135,2.575000000000001,10.891816488408177,2.7849999999999984,1.382536493434948,9.509279994973229,0.17100018471675305,1.347163449401135,False,False
2017-06-13,8.105,0.6539173349784084,0.7731579656638362,1.3152375077112892,1.934761997858672,2.5549999999999997,7.576245992644537,2.8049999999999997,1.8385546882946073,5.73769130434993,0.2268420343361638,0.9347619978586721,False,False
2017-06-14,8.290000000000001,0.6393244873341375,0.8186447345263397,1.2858866103739444,1.9875363775073858,2.369999999999999,8.18667656953623,2.99,1.5034351507766441,6.683241418759586,0.18135526547366032,0.9875363775073858,False,False
2017-06-15,8.18,0.6479217603911982,0.7417667579932965,1.3031784841075795,1.482081432751568,2.4800000000000004,3.9434261199078247,2.879999999999999,2.1123479196148347,1.83107820029299,0.2582332420067035,0.4820814327515679,False,False
2017-06-16,8.215000000000002,0.6451612903225806,0.7818191921450086,1.297626293365794,1.595385693015127,2.4449999999999985,4.891093468119269,2.915000000000001,1.7923553365287548,3.0987381315905145,0.2181808078549914,0.5953856930151269,False,False
2017-06-19,8.165000000000001,0.6491120636864667,0.7619089584635697,1.305572565829761,1.5934110048274812,2.494999999999999,4.845200854416385,2.865,1.9440133541449542,2.9011875002714307,0.23809104153643035,0.5934110048274812,False,False
