date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,355.35,0.6963557056423244,0.8562039938364246,1.0,1.029379850530239,0.0,10.440129885920385,107.90000000000003,51.09791079022648,-40.657780904306094,0.14379600616357535,0.02937985053023895,False,False
2018-01-19,353.1,0.700792976493911,0.8495035222494767,1.0,1.019666081702746,0.0,6.944093449239631,105.65000000000003,53.140306293709784,-46.19621284447015,0.15049647775052333,0.019666081702746085,False,False
2018-01-22,347.7,0.7116767328156457,0.8309212617578559,1.0,1.0274495443791583,0.0,9.544206580633329,100.25,58.78867728679353,-49.2444707061602,0.16907873824214414,0.027449544379158253,False,False
2018-01-23,342.0,0.7235380116959064,0.8305115555530813,1.0,1.026558699790478,0.0,9.083075328343512,94.55000000000001,57.965048000846195,-48.881972672502684,0.16948844444691868,0.02655869979047809,False,False
2018-01-24,340.7,0.7262987965952451,0.8892207820688203,1.0,1.0440451184315704,0.0,15.006171849636075,93.25,37.74247954915296,-22.736307699516885,0.11077921793117973,0.04404511843157044,False,False
2018-01-25,338.65,0.7306954082385945,0.8764977653185115,1.0,1.0265098430345128,0.0,8.977558343637725,91.19999999999999,41.824031774886066,-32.84647343124834,0.12350223468148847,0.02650984303451276,False,False
2018-01-29,337.7,0.7327509623926562,0.8655155349763123,1.0008883624518805,1.0219690074227519,0.3000000000000682,7.41893380666329,90.24999999999997,45.415403838499344,-37.996470031836054,0.13448446502368772,0.021969007422751874,False,False
2018-01-30,332.85,0.743427970557308,0.8918153845742856,1.0154724350307949,1.0264547974967122,5.150000000000091,8.805479346780658,85.40000000000003,36.00924924444905,-27.203769897668394,0.10818461542571445,0.0264547974967122,False,False
2018-01-31,327.2,0.7562652811735942,0.8897745137444476,1.0330073349633253,1.021568499777879,10.800000000000068,7.0572131273219725,79.75,36.06577910281675,-29.008565975494776,0.1102254862555524,0.02156849977787889,False,False
2018-02-01,328.95,0.7212342301261591,0.8661738146452299,1.0275117799057607,1.0086915828484766,9.049999999999955,2.859096178006382,91.69999999999996,44.02212367245164,-41.16302749444526,0.1338261853547701,0.008691582848476598,False,True
2018-02-02,324.2,0.7310302282541641,0.896824491088756,1.0425663170882171,1.0479907894275473,13.800000000000011,15.558613932410822,87.19999999999999,33.4494999890253,-17.890886056614477,0.10317550891124405,0.04799078942754731,False,False
2018-02-05,327.8,0.7187309334960341,0.8880820226420498,1.031116534472239,1.032949492201136,10.199999999999989,10.80084354353238,92.20000000000002,36.686712977936054,-25.885869434403673,0.11191797735795017,0.032949492201135966,False,False
2018-02-06,320.8,0.7344139650872817,0.9044138587578296,1.0536159600997506,1.040179935965456,17.19999999999999,12.889723457718276,85.20000000000002,30.664034110488274,-17.774310652769998,0.09558614124217035,0.04017993596545599,False,False
2018-02-07,325.6,0.7212837837837837,0.8900341392956946,1.038083538083538,1.0242829894162924,12.399999999999977,7.906541353944817,90.75000000000006,35.80488424532183,-27.898342891377013,0.10996586070430536,0.024282989416292367,False,False
2018-02-08,329.0,0.7138297872340426,0.8536762301989871,1.027355623100304,1.0186769881565116,9.000000000000057,6.144729103492352,94.15,48.14052026453322,-41.99579116104087,0.14632376980101292,0.018676988156511642,False,False
2018-02-09,320.1,0.7336769759450171,0.8474682051854581,1.0559200249921898,1.028069966414337,17.899999999999977,8.985196249229261,85.25000000000003,48.825427520134895,-39.84023127090563,0.15253179481454193,0.0280699664143369,False,False
2018-02-12,326.05,0.7202882993405919,0.8865721918115645,1.036650820426315,1.029114073111856,11.949999999999989,9.49264353812066,91.20000000000002,36.98313685983936,-27.490493321718702,0.11342780818843545,0.029114073111855987,False,False
2018-02-14,326.75,0.7187452180566182,0.8785874497772714,1.0344299923488909,1.0352225125421253,11.250000000000114,11.50895597313945,91.9,39.671550785276565,-28.162594812137115,0.12141255022272857,0.03522251254212527,False,False
2018-02-15,322.95,0.7272023533054652,0.8930019566528135,1.0466016411209167,1.0393741278729909,15.050000000000068,12.71587459658241,88.1,34.5550180989739,-21.839143502391494,0.10699804334718654,0.03937412787299088,False,False
2018-02-16,326.25,0.7198467432950192,0.893208896555493,1.0360153256704978,1.038423773856544,11.749999999999886,12.535756220697522,91.39999999999998,34.84059749877042,-22.3048412780729,0.10679110344450704,0.03842377385654405,False,False
2018-02-19,325.3,0.7219489701813709,0.8920782196580732,1.0390408853366124,1.033424573768891,12.700000000000045,10.873013847020218,90.45000000000005,35.10695514522877,-24.23394129820855,0.10792178034192679,0.033424573768890964,False,False
2018-02-20,325.4,0.7217271051014137,0.8760827692599286,1.038721573448064,1.0352863695290597,12.600000000000023,11.482184644756046,90.54999999999998,40.32266688281925,-28.840482238063203,0.12391723074007144,0.035286369529059725,False,False
2018-02-21,324.5,0.7237288135593221,0.8659801724035606,1.041602465331279,1.0357467050123896,13.500000000000057,11.59980577652044,89.65,43.48943405504457,-31.88962827852413,0.13401982759643938,0.035746705012389635,False,False
2018-02-22,324.25,0.7242868157286044,0.9115307138618528,1.0424055512721666,1.0494542944709915,13.75,16.03555498221897,89.4,28.686166030294203,-12.650611048075234,0.0884692861381472,0.04945429447099148,False,False
2018-02-23,330.05,0.711558854718982,0.8759579290921842,1.0240872595061354,1.0197491463057815,7.949999999999989,6.518205738223173,95.20000000000002,40.940085503124635,-34.42187976490146,0.12404207090781583,0.019749146305781506,False,False
2018-02-26,326.45,0.7194057282891714,0.8992377903030964,1.035380609587992,1.0366977992138746,11.550000000000011,11.979996553369347,91.6,32.89382335555422,-20.91382680218487,0.10076220969690364,0.036697799213874616,False,False
2018-02-27,328.05,0.7158969669257734,0.8890967730687858,1.0303307422648986,1.030840144100617,9.949999999999989,10.117109272207415,93.20000000000002,36.381803594784856,-26.26469432257744,0.11090322693121424,0.030840144100616973,False,False
2018-02-28,335.25,0.7005219985085757,0.8736054108146865,1.0082028337061897,1.0191324283454186,2.7500000000001137,6.414146602801566,100.4,42.373786024376386,-35.95963942157482,0.12639458918531354,0.019132428345418617,False,False
2018-03-01,332.0,0.7064759036144579,0.846265160942826,1.0180722891566265,1.022055309696752,6.0,7.322362819321654,97.44999999999999,51.039966566981775,-43.71760374766012,0.153734839057174,0.022055309696751957,False,False
2018-03-05,338.0,0.6603550295857988,0.8925396651098338,1.0,1.0321038201057269,0.0,10.851091195735705,114.79999999999998,36.32159319287615,-25.470501997140445,0.10746033489016615,0.03210382010572688,False,False
