date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,118.7,0.8264532434709351,0.28061182964768483,1.7392586352148272,0.26067815296485763,87.74999999999999,87.7575032430714,20.60000000000001,85.3913758208198,2.3661274222515942,0.7193881703523152,-0.7393218470351424,False,False
2017-05-09,120.4,0.8147840531561461,0.210394027477449,1.714700996677741,-0.11852174687601824,86.05000000000001,134.6700183238726,22.30000000000001,95.06855909171514,39.60145923215745,0.789605972522551,-1.1185217468760182,False,False
2017-05-10,128.7,0.7622377622377623,0.1129283716242983,1.604118104118104,-0.3655063999417685,77.75,175.74067367250558,30.599999999999994,114.1661185719528,61.574555100552786,0.8870716283757017,-1.3655063999417685,False,False
2017-05-11,129.95,0.7549057329742209,0.08842147550316522,1.5886879569065029,-0.577898800256559,76.50000000000006,205.0479490933398,31.849999999999994,118.45962925836366,86.58831983497615,0.9115785244968347,-1.577898800256559,False,False
2017-05-12,127.25,0.7709233791748527,0.15804013546542264,1.6223968565815323,-0.2543007834121145,79.19999999999999,159.60977468919157,29.150000000000006,107.13939276202497,52.4703819271666,0.8419598645345774,-1.2543007834121145,False,False
2017-05-15,129.55,0.7572365881898879,0.06169093286983936,1.5935932072558856,-0.6270064976434284,76.89999999999998,210.77869176970617,31.450000000000017,121.55793964671233,89.22075212299384,0.9383090671301606,-1.6270064976434284,False,False
2017-05-16,124.75,0.7863727454909819,0.08793230005828331,1.6549098196392784,-0.277753419937973,81.69999999999999,159.39973913726215,26.650000000000006,113.78044556772916,45.619293569532985,0.9120676999417167,-1.277753419937973,False,False
2017-05-17,121.35,0.8084054388133498,0.13330360591927123,1.7012772970745778,-0.2672297201520841,85.1,153.7783265404554,23.25,105.17360742169643,48.604719118758965,0.8666963940807287,-1.2672297201520841,False,False
2017-05-18,118.4,0.8285472972972973,0.10127674983584334,1.7436655405405403,-0.18824343123645537,88.04999999999998,140.68802225839633,20.30000000000001,106.40883281943616,34.279189438960174,0.8987232501641567,-1.1882434312364554,False,False
2017-05-19,116.75,0.8402569593147751,0.10658314881694286,1.76830835117773,-0.13210817106671158,89.69999999999999,132.17362897203859,18.650000000000006,104.30641737562192,27.867211596416666,0.8934168511830571,-1.1321081710667116,False,False
2017-05-22,114.1,0.85977212971078,0.1547802435456606,1.809377738825592,-0.0980769375399122,92.35000000000005,125.29057857330397,16.0,96.43957421144012,28.851004361863858,0.8452197564543393,-1.0980769375399122,False,False
2017-05-23,112.55,0.8716126166148378,0.15216092034839743,1.834295868502888,0.09827506496386462,93.90000000000005,101.48914143831703,14.450000000000003,95.42428841478787,6.064853023529167,0.8478390796516025,-0.9017249350361354,False,False
2017-05-24,105.3,0.9316239316239316,0.19220436953224948,1.9605887939221271,0.3701522500327403,101.14999999999999,66.32296807155245,7.200000000000003,85.06087988825414,-18.737911816701683,0.8077956304677505,-0.6298477499672597,False,True
2017-05-25,114.7,0.8552746294681778,0.13077332768392852,1.799912816041848,-0.11974875939339036,91.74999999999999,128.43518270242188,16.60000000000001,99.7002993146534,28.734883387768477,0.8692266723160715,-1.1197487593933904,False,False
2017-05-26,122.6,0.8001631321370309,0.07293963196377076,1.683931484502447,-0.430265664269303,83.85,175.35057043941654,24.5,113.6576011212417,61.692969318174846,0.9270603680362293,-1.430265664269303,False,False
2017-05-31,122.65,0.7998369343660823,0.09639020803253254,1.683245006114961,-0.34299237315926234,83.79999999999998,164.71801456798352,24.55000000000001,110.82774098480989,53.890273583173624,0.9036097919674675,-1.3429923731592623,False,False
2017-06-01,122.15,0.8031109291854277,0.07628510641237773,1.6901350798198933,-0.3525540709408821,84.29999999999998,165.21447976542876,24.05000000000001,112.83177425172806,52.3827055137007,0.9237148935876223,-1.352554070940882,False,False
2017-06-02,124.4,0.7885852090032154,0.1081564764142919,1.6595659163987138,-0.3838111080157187,82.04999999999998,172.1461018371554,26.30000000000001,110.9453343340621,61.20076750309332,0.8918435235857081,-1.3838111080157187,False,False
2017-06-05,123.35,0.7952979327117957,0.08062653042872685,1.6736927442237537,-0.3769567548898438,83.10000000000002,169.84761571566224,25.25,113.40471747161654,56.44289824404571,0.9193734695712732,-1.3769567548898438,False,False
2017-06-06,120.65,0.8130957314546208,0.09558716942330645,1.7111479486116865,-0.268324798429842,85.79999999999998,153.02338693056043,22.55000000000001,109.11740800907808,43.90597892148236,0.9044128305766935,-1.268324798429842,False,False
2017-06-07,121.6,0.8067434210526315,0.10117913333650014,1.697779605263158,-0.3157616601291924,84.85,159.9966178717098,23.5,109.29661738628158,50.700000485428205,0.8988208666634998,-1.3157616601291924,False,False
2017-06-08,127.85,0.7673054360578803,0.05220987847947477,1.6147829487680876,-0.5609405676143231,78.6,199.56625156949121,29.75,121.17496703639915,78.39128453309206,0.9477901215205252,-1.560940567614323,False,False
2017-06-09,126.85,0.773354355538037,0.10344424899721273,1.6275128104059913,-0.552541260251493,79.6,196.93985886290187,28.75,113.72809701470356,83.21176184819831,0.8965557510027873,-1.552541260251493,False,False
2017-06-12,126.3,0.7767220902612826,0.0709913835804993,1.634600158353127,-0.40208345368348475,80.14999999999996,177.08314020022414,28.200000000000003,117.33378825378293,59.74935194644121,0.9290086164195007,-1.4020834536834847,False,False
2017-06-13,126.95,0.7727451752658526,0.030771504554621614,1.6262307995273728,-0.5003139580863207,79.49999999999999,190.46485697905842,28.85000000000001,123.04355749679078,67.42129948226764,0.9692284954453784,-1.5003139580863207,False,False
2017-06-14,127.2,0.7712264150943395,0.07944744766520867,1.6230345911949684,-0.4212281294439135,79.24999999999999,180.7802180652658,29.10000000000001,117.09428465698547,63.68593340828035,0.9205525523347913,-1.4212281294439135,False,False
