date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,14236.5,0.9979664945738068,0.9616456062616354,1.1772977908896147,1.1078762016399417,2524.0999999999985,1535.77954464703,28.94999999999891,546.0323264562267,989.7472181908033,0.03835439373836458,0.10787620163994172,False,False
2017-05-26,14341.2,0.990680696176052,0.9566874226124078,1.16870275848604,1.1083613322098933,2419.399999999998,1554.0315374885213,133.65000000000327,621.1543348309369,932.8772026575843,0.0433125773875922,0.1083613322098933,False,False
2017-05-29,14259.8,0.9963358532377732,0.9584800514000912,1.18146467692394,1.1107519334125435,2587.6500000000015,1579.300420076188,52.25000000000182,592.0661630449795,987.2342570312085,0.04151994859990882,0.11075193341254352,False,False
2017-05-30,14221.5,0.9990190908132052,0.9565889934986125,1.1846464859543648,1.0938000634156728,2625.9500000000007,1333.9776018659904,13.950000000002547,617.3696289594827,716.6079729065077,0.04341100650138752,0.09380006341567282,False,False
2017-05-31,14352.2,0.9899214057775112,0.9731603763614733,1.1738583631777706,1.1033512705868984,2495.25,1483.3181057172842,144.65000000000327,385.2076463848625,1098.1104593324217,0.026839623638526655,0.10335127058689841,False,False
2017-06-01,14207.55,1.0,0.9738958529574047,1.1858096575412371,1.1108675140406965,2639.900000000005,1575.155749108897,0.0,370.8759743150258,1204.2797747938712,0.026104147042595338,0.1108675140406965,False,False
2017-06-02,14276.05,1.0,0.9759534288315939,1.1801198510792552,1.1178734906010888,2571.4000000000015,1682.767845495673,0.0,343.2900523287244,1339.4777931669487,0.02404657116840614,0.11787349060108876,False,False
2017-06-05,14485.35,1.0,0.9606146264787736,1.2395730859109375,1.1095025547405255,3470.2999999999975,1586.1828313106707,0.0,570.5109203356969,1015.6719109749738,0.0393853735212264,0.1095025547405255,False,False
2017-06-06,14957.2,0.99411320300591,0.9543629228445538,1.2004686706067982,1.0868265629103042,2998.4500000000007,1298.6822667620017,88.05000000000291,682.6028904294399,616.0793763325619,0.04563707715544618,0.08682656291030422,False,False
2017-06-07,14869.15,1.0,0.9537954824749887,1.2075774338143068,1.096172554066599,3086.500000000002,1430.0041322993693,0.0,687.0219017570216,742.9822305423477,0.04620451752501131,0.09617255406659897,False,False
2017-06-08,15644.7,1.0,0.9381876888186136,1.147714561480885,1.0939937096515555,2310.9500000000007,1470.503389385689,0.0,967.0350647394353,503.4683246462537,0.061812311181386415,0.09399370965155551,False,False
2017-06-09,16163.7,0.9923099290385246,0.9364505763554145,1.110862611901978,1.0917241534587852,1791.9500000000007,1482.601699261766,124.30000000000109,1027.193818963986,455.40788029778014,0.06354942364458549,0.09172415345878515,False,False
2017-06-12,16350.45,0.9809760587629086,0.945109547809762,1.0981746679754991,1.0933943224600569,1605.2000000000007,1527.0391996670369,311.0500000000011,897.4835940138782,629.5556056531586,0.054890452190238026,0.09339432246005686,False,False
2017-06-13,16039.4,1.0,0.9401710472980982,1.119471426611968,1.1026475977453976,1916.2500000000018,1646.4058792775304,0.0,959.6205039668839,686.7853753106465,0.059828952701901805,0.10264759774539756,False,False
2017-06-14,16367.3,0.9921214861339378,0.9437747628531085,1.0970441062362148,1.09625590938021,1588.3499999999985,1575.4493455987104,128.9499999999989,920.2553239543176,655.1940216443927,0.05622523714689154,0.09625590938021,False,False
2017-06-15,16760.6,0.9688406142978176,0.9365440926477274,1.0713011467369904,1.0913099785299512,1195.050000000003,1530.4100261491003,522.2499999999982,1063.5590807685003,466.8509453806,0.06345590735227258,0.09130997852995115,False,False
2017-06-16,16578.6,0.9794765541119276,0.9365046639557971,1.083061899074711,1.0982274915122263,1377.050000000003,1628.474290784594,340.2499999999982,1052.6637781424215,575.8105126421724,0.06349533604420288,0.09822749151222632,False,False
2017-06-19,16746.9,0.96963318584335,0.9472350670555132,1.072177537335268,1.1043206516848953,1208.75,1747.0475217017738,508.5500000000011,883.649055528027,863.3984661737468,0.05276493294448681,0.10432065168489535,False,False
2017-06-20,16345.4,0.9934507567878424,0.9437390458319458,1.0985139549965128,1.1035973240603796,1610.2500000000018,1693.3397006965297,107.04999999999927,919.6078002585127,773.731900438017,0.05626095416805421,0.10359732406037958,False,False
2017-06-21,16305.7,0.9958695425526044,0.9518434303273422,1.101188541430297,1.109734539456336,1649.949999999997,1789.298480013178,67.34999999999854,785.2265781114565,1004.0719019017215,0.0481565696726578,0.10973453945633604,False,False
2017-06-22,16676.8,0.9737089849371584,0.9510881252798422,1.076684375899453,1.1163063803919442,1278.8499999999985,1939.618244520374,438.4499999999971,815.6935523331267,1123.9246921872473,0.04891187472015779,0.11630638039194419,False,False
2017-06-23,16323.8,0.9947653119984318,0.9439923363013447,1.0999675320697389,1.0934349716600624,1631.8500000000022,1525.2137903845287,85.44999999999891,914.2579006841097,610.955889700419,0.056007663698655286,0.09343497166006243,False,False
2017-06-27,16286.05,0.9970711130077582,0.948014314113924,1.1025171849527664,1.1010175253904035,1669.6000000000022,1645.1764693843797,47.69999999999891,846.6414796249283,798.5349897594515,0.051985685886075994,0.10101752539040354,False,False
2017-06-28,16847.45,0.963846160694942,0.9513729076033781,1.065778500603949,1.1062374016059024,1108.2000000000007,1789.8293116853602,609.0999999999985,819.2425077974676,970.5868038878925,0.048627092396621885,0.10623740160590245,False,False
2017-06-29,16238.35,1.0,0.9440354494648512,1.1057558187870071,1.103564177726631,1717.2999999999975,1681.7113653872384,0.0,908.7719591824334,772.939406204805,0.055964550535148816,0.10356417772663096,False,False
2017-06-30,16678.4,0.9828790531465846,0.9508796599805969,1.076581086914812,1.1039680148572137,1277.25,1734.0201389945541,285.5500000000029,819.248678979613,914.7714600149411,0.04912034001940313,0.10396801485721374,False,False
2017-07-03,17424.75,0.9402602619836726,0.9392588371118669,1.030468155927632,1.071463331391178,530.9000000000087,1245.230683658432,1040.9500000000007,1058.3995780349978,186.83110562343427,0.06074116288813314,0.07146333139117811,False,False
2017-07-04,17446.7,0.937948150653132,0.9392802632771056,1.0291717058240242,1.063557841055828,508.95000000000437,1108.874585548714,1082.6000000000022,1059.3590306833212,49.515554865392915,0.060719736722894435,0.06355784105582796,False,False
2017-07-05,17955.65,0.9113621617708074,0.9316406955183234,1.0,1.0784777534688794,0.0,1409.1190740734855,1591.550000000001,1227.4357455164172,181.6833285570683,0.0683593044816766,0.07847775346887942,False,False
2017-07-06,17388.7,0.9410766762322658,0.9364498179399976,1.0,1.067681711312876,0.0,1176.8969735062092,1024.6000000000004,1105.0550507867647,71.84192271944448,0.0635501820600024,0.06768171131287604,False,False
2017-07-07,16896.65,0.9684819180133342,0.9516736900352423,1.012401866642204,1.09740482906012,209.54999999999927,1645.8153049386747,532.5499999999975,816.5527452660244,829.2625596726502,0.04832630996475773,0.09740482906011994,False,False
2017-07-10,16684.45,0.9725522867100804,0.9625724272435572,1.0252780283437573,1.103529683998214,421.75,1727.3358361840037,457.9499999999989,624.4584662762318,1102.877369907772,0.03742757275644282,0.10352968399821405,False,False
2017-07-11,16392.85,0.9892026096743398,0.9629430603393524,1.04351592310062,1.0773723685850123,713.3499999999985,1268.3536323588196,176.99999999999818,607.4688533160479,660.8847790427717,0.0370569396606476,0.07737236858501229,False,False
2017-07-12,16588.7,0.9614406192166955,0.9615305580641678,1.0311959345819746,1.0895029378829755,517.5,1484.737385659315,639.6500000000033,638.1580314409402,846.5793542183746,0.03846944193583224,0.08950293788297548,False,False
2017-07-13,16797.6,0.9494838548364052,0.9600109639543657,1.0183716721436398,1.0797668530099243,308.6000000000022,1339.8916901195043,848.5500000000011,671.7198318801475,668.1718582393569,0.03998903604563431,0.07976685300992425,False,False
2017-07-14,16965.6,0.9400816947234404,0.9645912192939509,1.0082873579478475,1.094663556477353,140.60000000000218,1606.0240337721807,1016.5499999999993,600.7312099465471,1005.2928238256336,0.03540878070604914,0.09466355647735303,False,False
2017-07-17,16952.3,0.9408192398671568,0.9668147909115947,1.0090784141384943,1.0823523624703064,153.89999999999782,1396.0619543053763,1003.2499999999982,562.5656200293743,833.496334276002,0.033185209088405276,0.08235236247030642,False,False
2017-07-18,16825.3,0.947920690864353,0.9623780298710388,1.016695096075553,1.081536885938484,280.90000000000146,1371.8825669807738,876.25,633.0009340108099,738.8816329699639,0.03762197012896118,0.08153688593848396,False,False
2017-07-19,16886.55,0.9444824431278148,0.9761475676972462,1.0130073934581072,1.084521247963981,219.65000000000146,1427.2722798061623,937.4999999999982,402.78529070206787,1024.4869891040944,0.0238524323027538,0.08452124796398097,False,False
2017-07-20,16832.8,0.9474983365809608,0.9764019501184703,1.0162420987595648,1.0709916573782148,273.40000000000146,1194.9883703160122,883.7500000000018,397.2212540458131,797.767116270199,0.023598049881529692,0.07099165737821478,False,False
2017-07-21,16798.2,0.949449941065114,0.9722619308767557,1.0183352978295293,1.0743515356021673,308.0,1248.971965352328,849.1500000000015,465.949632746082,783.022332606246,0.02773806912324428,0.07435153560216734,False,False
2017-07-24,16735.45,0.9530099280270324,0.9808594357766054,1.028606939162078,1.085630457794209,478.75,1433.0642448920953,786.3999999999996,320.32595553240753,1112.7382893596878,0.019140564223394607,0.08563045779420908,False,False
2017-07-25,16719.65,0.9539105184618096,0.9881588080130019,1.0299168941933592,1.1067149268831467,500.1999999999971,1784.2362272618047,770.600000000004,197.98058560541176,1586.255641656393,0.011841191986998068,0.10671492688314665,False,False
2017-07-26,16785.95,0.9501428277815672,0.9877859433683132,1.0258489987161878,1.0941096611417955,433.8999999999942,1579.720066443122,836.9000000000015,205.0245439166647,1374.6955225264574,0.012214056631686843,0.09410966114179553,False,False
2017-07-27,16622.15,0.959505840098904,0.9791265618349172,1.0359580439353508,1.0873107575528398,597.6999999999935,1451.2925086569376,673.1000000000022,346.961420195732,1104.3310884612056,0.020873438165082803,0.08731075755283979,False,False
2017-07-28,16506.6,0.9662226018683436,0.967057759222846,1.04320998873178,1.0833592722923062,713.25,1375.97816402018,557.5499999999993,543.7643916121706,832.2137724080094,0.03294224077715402,0.08335927229230622,False,False
2017-07-31,16383.8,0.9734646419023668,0.9697048374105984,1.0704598444805236,1.0860201386872852,1154.4000000000015,1409.336748224745,434.7500000000018,496.3498848322379,912.9868633925071,0.03029516258940157,0.0860201386872852,False,False
2017-08-01,17106.2,0.9323549356373712,0.970929736302226,1.0364049292069542,1.087404093215031,622.75,1495.1518993549653,1157.1500000000015,497.2817448668611,997.8701544881042,0.02907026369777399,0.08740409321503106,False,False
2017-08-02,16875.2,0.945117687494074,0.9830994020973094,1.060648170095762,1.0764006406064894,1023.4500000000007,1289.2760903626295,926.1500000000033,285.20096972748433,1004.0751206351451,0.016900597902690606,0.07640064060648943,False,False
2017-08-03,16364.1,0.9746365519643608,0.9717678626010963,1.093775398585929,1.0713418433598438,1534.550000000001,1167.4450589248208,415.0500000000029,461.9935196094011,705.4515393154197,0.028232137398903734,0.07134184335984384,False,False
2017-08-04,16367.5,0.9744340919505116,0.9783804634495791,1.093548190010692,1.088941355565175,1531.1500000000015,1455.7476372130004,418.45000000000255,353.8577644890138,1101.8898727239866,0.021619536550420926,0.08894135556517502,False,False
2017-08-07,16407.15,0.9720792459385084,0.9605510009409273,1.1188049112734386,1.080927012636114,1949.25,1327.7816353726157,458.1000000000022,647.2456449120655,680.5359904605502,0.03944899905907273,0.0809270126361139,False,False
2017-08-08,16226.5,0.9829014266785812,0.9628709134182634,1.1399716513111269,1.087288968664137,2271.25,1416.3944500286198,277.45000000000255,602.4751234185496,813.9193266100701,0.03712908658173664,0.08728896866413693,False,False
2017-08-09,16678.6,0.9562583190435648,0.965649161246861,1.1130820332641829,1.0800557509579887,1886.0499999999993,1335.21784792791,729.5499999999993,572.9238992281043,762.2939486998057,0.034350838753139046,0.08005575095798867,False,False
