date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1242.65,0.5395324508107673,0.5263512024883017,1.174626805617028,1.0145355992928515,216.99999999999977,18.06266246126188,572.2,588.5796782279119,-570.51701576665,0.4736487975116983,0.014535599292851531,False,False
2017-05-04,1225.05,0.5472837843353333,0.5443837837021746,1.1915023876576467,1.0438219780895235,234.60000000000014,53.684114258570844,554.5999999999999,558.1526457756511,-504.46853151708024,0.45561621629782545,0.04382197808952348,False,False
2017-05-05,1198.1,0.5595943577330774,0.5302980528457106,1.218303981303731,1.1692469821096692,261.5500000000002,202.7748092655945,527.6499999999999,562.7499028855541,-359.9750936199596,0.46970194715428937,0.16924698210966915,False,False
2017-05-08,1179.3,0.5685152208937506,0.5492996514148518,1.2377257695242945,1.1918306960327516,280.35000000000036,226.22593983142406,508.8499999999999,531.5109210864653,-305.2849812550412,0.4507003485851482,0.1918306960327516,False,False
2017-05-09,1196.25,0.5604597701149425,0.5639195058481841,1.2201880877742948,1.2465194998942204,263.4000000000001,294.89895174846106,525.8,521.6612911291098,-226.76233938064877,0.43608049415181593,0.2465194998942204,False,False
2017-05-10,1203.25,0.5571992520257636,0.5916703469326761,1.213089549137752,1.261391764621799,256.4000000000001,314.51964078117953,532.8,491.32265505325756,-176.80301427207803,0.40832965306732394,0.2613917646217989,False,False
2017-05-11,1290.0,0.5197286821705427,0.5550427950838857,1.1315116279069768,1.080487096897421,169.6500000000001,103.82835499767293,619.55,573.9947943417875,-470.16643934411456,0.44495720491611435,0.08048709689742095,False,False
2017-05-12,1256.35,0.5336490627611733,0.5382518648445229,1.1618179647391254,0.9895949364821119,203.30000000000018,13.072401550698714,585.8999999999999,580.1172696025836,-567.0448680518849,0.4617481351554771,-0.010405063517888058,False,True
2017-05-15,1265.25,0.5298952776131199,0.5359831408707452,1.1536455245998816,1.1040852283829543,194.4000000000001,131.69383521153304,594.8,587.0973310132897,-455.40349580175666,0.46401685912925483,0.10408522838295431,False,False
2017-05-16,1249.65,0.5365102228624015,0.5006744342372942,1.168047053174889,0.869834710975363,210.0,162.6610534296376,579.2,623.9821932553654,-461.32113982572776,0.4993255657627058,-0.13016528902463698,False,True
2017-05-17,1286.3,0.5212236647749359,0.5089001447548478,1.1347663842027522,1.0537303927194177,173.35000000000014,69.11340415498694,615.85,631.7017438018393,-562.5883396468523,0.4910998552451522,0.05373039271941771,False,False
2017-05-18,1240.5,0.5404675534058848,0.5444687956333465,1.1766626360338577,1.1791363920752163,219.15000000000055,222.2186943693057,570.0499999999998,565.0864590168337,-342.867764647528,0.4555312043666535,0.17913639207521626,False,False
2017-05-19,1252.9,0.5351185250219491,0.5556213476283913,1.165017160188363,1.1593651628906732,206.75,199.6686125857243,582.45,556.7620135563885,-357.0934009706642,0.4443786523716087,0.15936516289067315,False,False
2017-05-22,1241.5,0.5400322190898107,0.5365863631773076,1.1757148610551753,0.9802916376877546,218.1500000000001,24.467931810652544,571.0500000000001,575.3280301153726,-550.86009830472,0.46341363682269243,-0.019708362312245375,False,True
