date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-29,163.35,1.0,0.8111338856526522,2.4178145087236,2.024692839804562,231.60000000000005,167.38357538207518,0.0,30.851279778639253,136.53229560343593,0.1888661143473478,1.0246928398045618,False,False
2020-06-01,173.6,0.9501728110599078,0.7494765911178687,2.275057603686636,1.7655738231528595,221.35000000000005,132.90361569933643,8.650000000000006,43.490863781938,89.41275191739842,0.2505234088821313,0.7655738231528595,False,False
2020-06-02,169.35,0.9740183052849128,0.7832482626637733,2.33215234720992,1.779297238369665,225.6,131.97398731790278,4.400000000000006,36.70690671788998,95.2670806000128,0.21675173733622666,0.779297238369665,False,False
2020-06-03,174.15,0.94717197817973,0.7704758422252422,2.267872523686477,1.7234671674952828,220.79999999999998,125.99180721930352,9.200000000000017,39.971632076474066,86.02017514282946,0.22952415777475776,0.7234671674952828,False,False
2020-06-04,179.95,0.9166435120866908,0.7293256755481041,2.1947763267574327,1.5468621141899384,215.0,98.40783744847943,15.0,48.70784468511866,49.69999276336077,0.2706743244518959,0.5468621141899384,False,False
2020-06-05,175.3,0.9409583571021104,0.7312278073528999,2.252994865944096,1.4912692148317923,219.6500000000001,86.11949336001322,10.350000000000051,47.115765371036645,39.00372798897658,0.26877219264710006,0.4912692148317923,False,False
2020-06-08,167.7,0.9836016696481812,0.7803269949019771,2.355098389982111,1.4578490257908463,227.25,76.78128162512493,2.7500000000000284,36.839162954938445,39.94211867018649,0.2196730050980229,0.4578490257908463,False,False
2020-06-09,164.95,1.0,0.7987085480622564,2.3943619278569264,1.4400583849241926,230.0,72.58763059324556,0.0,33.2030249971308,39.38460559611477,0.20129145193774356,0.4400583849241926,False,False
2020-06-10,173.5,0.9887608069164264,0.7658727165757337,2.276368876080692,1.4493531735063918,221.4500000000001,77.96277560335898,1.950000000000017,40.621083674110196,37.34169192924878,0.23412728342426625,0.4493531735063918,False,False
2020-06-11,173.55,0.9884759435321232,0.745367436458388,2.2757130509939496,1.466610449789119,221.39999999999998,80.98024356090161,2.0000000000000284,44.19148140264676,36.788762158254855,0.254632563541612,0.46661044978911903,False,False
2020-06-12,171.55,1.0,0.7668764948602453,2.3022442436607404,1.2861082119993448,223.40000000000003,49.08186376848761,0.0,39.99233730672492,9.089526461762688,0.23312350513975466,0.2861082119993448,False,False
2020-06-15,178.3,0.9680314077397644,0.7445258053367674,2.2150869321368485,1.207535430035346,216.6500000000001,37.00356717530221,5.700000000000017,45.55104890845439,-8.547481733152182,0.2554741946632326,0.20753543003534602,False,False
2020-06-16,185.1,0.9324689357104268,0.6985393609787065,2.133711507293355,1.221121869288286,209.84999999999994,40.92965800526173,12.5,55.80036428284143,-14.8707062775797,0.3014606390212935,0.22112186928828592,False,False
2020-06-17,182.1,0.9478308621636464,0.6883926459524481,2.168863261943987,1.256888836162009,212.85,46.77945706510184,9.499999999999972,56.743699172059195,-9.964242106957357,0.3116073540475519,0.25688883616200897,False,False
2020-06-18,181.0,0.9535911602209944,0.7102215655688198,2.1820441988950274,1.1988652110277975,213.95,35.99460319603136,8.400000000000006,52.44989663204362,-16.455293436012255,0.28977843443118023,0.19886521102779753,False,False
2020-06-19,189.35,0.9115394771587008,0.6730178804928022,2.085819910219171,1.2201341527922729,205.60000000000005,41.68240183121688,16.75,61.9140643286879,-20.23166249747102,0.3269821195071978,0.22013415279227289,False,False
2020-06-22,189.7,0.9098576700052716,0.6637533253850503,2.0819715340010543,1.2333443731933365,205.25,44.26542759477593,17.099999999999966,63.785994174455965,-19.520566579680036,0.3362466746149497,0.23334437319333645,False,False
2020-06-23,186.8,0.9239828693790147,0.6761646238687651,2.114293361884368,1.214196053598453,208.14999999999992,40.01182281219104,14.200000000000045,60.49244826131469,-20.48062544912365,0.3238353761312349,0.21419605359845306,False,False
2020-06-24,184.65,0.9347414026536692,0.6761649248053179,2.1389114541023555,1.2236731775421887,210.29999999999993,41.301252233165144,12.049999999999983,59.79614663469806,-18.494894401532918,0.32383507519468213,0.22367317754218874,False,False
2020-06-25,184.7,0.934488359501895,0.6910810827989318,2.138332430969139,1.2208034035991346,210.25,40.782388644760175,12.099999999999994,57.057324007037295,-16.27493536227712,0.30891891720106823,0.22080340359913464,False,False
2020-06-26,186.0,0.9279569892473118,0.6729446894398512,2.1233870967741937,1.2197181126159897,208.95000000000005,40.867568946574096,13.400000000000006,60.83228776418768,-19.964718817613587,0.3270553105601488,0.21971811261598972,False,False
2020-06-29,182.55,0.9454943850999724,0.69601027891299,2.163516844700081,1.2075573399114852,212.3999999999998,37.88959240084162,9.950000000000045,55.49332358443367,-17.603731183592046,0.30398972108700995,0.20755733991148517,False,False
2020-06-30,179.65,0.9607570275535764,0.6949068725261656,2.198441413860284,1.188092554954828,215.30000000000004,33.790827497634865,7.050000000000011,54.80998035067435,-21.019152853039486,0.30509312747383444,0.18809255495482802,False,False
