date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.1,0.9568874868559412,0.9391624441991295,1.086225026288118,1.0825135503500487,8.200000000000017,7.847038638289632,4.099999999999994,5.785651556662785,2.0613870816268474,0.06083755580087047,0.0825135503500487,False,False
2017-05-02,96.85,0.9395973154362416,0.9407005906921283,1.066597831698503,1.0539126244674526,6.450000000000017,5.221437679672789,5.8500000000000085,5.743147791467379,-0.5217101117945901,0.0592994093078717,0.0539126244674526,False,False
2017-05-03,103.3,0.8809293320425944,0.9364139183147697,1.0,1.0549963134654263,0.0,5.681119180978541,12.299999999999997,6.5684422380842875,-0.8873230571057462,0.06358608168523028,0.05499631346542633,False,False
2017-05-04,102.1,0.89128305582762,0.9280254955155531,1.01077375122429,1.0617049191204417,1.1000000000000085,6.300072242197103,11.099999999999994,7.3485969078620315,-1.048524665664928,0.07197450448444687,0.06170491912044174,False,False
2017-05-05,99.5,0.914572864321608,0.934017078880611,1.0371859296482413,1.0774933882940096,3.700000000000003,7.710592135253961,8.5,6.565300651379204,1.1452914838747574,0.06598292111938897,0.07749338829400965,False,False
2017-05-08,102.0,0.8921568627450981,0.9257991359878122,1.0117647058823531,1.0519049293738036,1.200000000000017,5.294302796127965,11.0,7.568488129243164,-2.2741853331151987,0.07420086401218784,0.05190492937380364,False,False
2017-05-09,103.05,0.8830664725861233,0.925400941501217,1.0014556040756917,1.0600976799205477,0.1500000000000341,6.19306591581244,12.049999999999997,7.687432978299583,-1.494367062487143,0.07459905849878301,0.06009767992054771,False,False
2017-05-10,102.85,0.8847836655323287,0.9283140619899513,1.0034030140982009,1.0564015658073544,0.3499999999999659,5.800901043286402,11.849999999999994,7.37289872433351,-1.5719976810471081,0.07168593801004874,0.05640156580735445,False,False
2017-05-11,101.55,0.896110290497292,0.9191570062032433,1.016248153618907,1.0673819492375014,1.6500000000000057,6.842636945068264,10.549999999999997,8.209606020060647,-1.366969074992383,0.08084299379675675,0.0673819492375014,False,False
2017-05-12,101.0,0.9009900990099008,0.9218744977743965,1.0217821782178218,1.0539626579865589,2.200000000000003,5.450228456642449,10.000000000000014,7.8906757247859645,-2.440447268143515,0.07812550222560355,0.05396265798655886,False,False
2017-05-15,101.35,0.8978786383818451,0.9228183155848895,1.0182535767143563,1.0587494947482496,1.8500000000000085,5.954261292735097,10.349999999999994,7.822363715471454,-1.8681024227363565,0.07718168441511053,0.05874949474824964,False,False
2017-05-16,102.4,0.888671875,0.9210316889788428,1.0078125,1.0536406194749584,0.7999999999999972,5.492799434235735,11.400000000000006,8.086355048566503,-2.593555614330768,0.0789683110211572,0.05364061947495835,False,False
2017-05-17,103.2,0.8817829457364341,0.9161484017713857,1.0,1.0441851030476688,0.0,4.559902634519418,12.200000000000003,8.653484937193,-4.093582302673582,0.08385159822861432,0.04418510304766876,False,False
2017-05-18,99.0,0.9191919191919192,0.9201218230292942,1.0,1.0428123218122438,0.0,4.238419859412133,8.0,7.907939520099873,-3.6695196606877403,0.07987817697070576,0.042812321812243814,False,False
2017-05-19,98.75,0.9215189873417722,0.9152422362223855,1.0,1.043748517868587,0.0,4.320166139522968,7.75,8.369829173039435,-4.049663033516467,0.08475776377761446,0.04374851786858702,False,False
2017-05-22,96.2,0.945945945945946,0.9107616337670885,1.0202702702702704,1.0483451778001074,1.950000000000017,4.650806104370332,5.199999999999989,8.58473083160608,-3.9339247272357483,0.08923836623291148,0.048345177800107386,False,False
2017-05-23,92.25,0.986449864498645,0.9485568527422741,1.0639566395663955,1.0891831602664857,5.8999999999999915,8.227146534583298,1.25,4.745630334525217,3.4815162000580813,0.05144314725772592,0.08918316026648565,False,False
2017-05-24,91.0,1.0,0.9603979873519318,1.0785714285714287,1.0747731043865865,7.15000000000002,6.804352499179373,0.0,3.603783150974209,3.200569348205164,0.039602012648068174,0.07477310438658646,False,False
2017-05-25,91.8,1.0,0.9399497577316243,1.0691721132897605,1.0701666795228908,6.3500000000000085,6.441301180201378,0.0,5.512612240236891,0.9286889399644878,0.06005024226837574,0.0701666795228908,False,False
2017-05-26,93.55,0.9871726349545696,0.9426199339577699,1.0491715660074827,1.0476403059385182,4.6000000000000085,4.456750620548377,1.200000000000017,5.3679051782506235,-0.9111545577022468,0.057380066042230116,0.0476403059385182,False,False
2017-05-29,92.95,0.990855298547606,0.9343414782263979,1.0559440559440558,1.0682213641651663,5.199999999999989,6.341175799152211,0.8500000000000227,6.102959598856316,0.23821620029589496,0.0656585217736021,0.06822136416516633,False,False
2017-05-30,92.35,0.9972929074174336,0.9332198325628718,1.0628045479155388,1.072119928599024,5.800000000000011,6.660275406119865,0.2500000000000142,6.167148462818787,0.4931269433010783,0.06678016743712822,0.07211992859902394,False,False
2017-05-31,94.05,0.9792663476874004,0.9235468419566435,1.0435938330675174,1.0628616681843688,4.1000000000000085,5.912139892739887,1.9499999999999886,7.190419513977673,-1.278279621237786,0.0764531580433565,0.06286166818436878,False,False
2017-06-01,93.2,0.9881974248927038,0.9288948598683604,1.0531115879828326,1.0517500994321223,4.949999999999989,4.823109267073789,1.1000000000000085,6.626999060268815,-1.803889793195026,0.0711051401316396,0.051750099432122276,False,False
2017-06-02,94.45,0.9751191106405503,0.9315824731463938,1.0391741662255165,1.0856237007067975,3.7000000000000313,8.087158531757026,2.3500000000000227,6.462035411323114,1.625123120433912,0.06841752685360625,0.08562370070679748,False,False
2017-06-05,96.05,0.9588755856324832,0.9329303476519399,1.0463300364393546,1.0614332093539138,4.450000000000017,5.900659758443425,3.9499999999999886,6.442040108031165,-0.5413803495877403,0.06706965234806006,0.06143320935391383,False,False
2017-06-06,95.35,0.9659150498164656,0.9334782110151936,1.0540115364446776,1.0768641838808743,5.150000000000006,7.3289999330413735,3.25,6.342852579701287,0.9861473533400869,0.06652178898480643,0.07686418388087435,False,False
2017-06-07,97.35,0.946070878274268,0.9302616337232401,1.0323574730354392,1.0653289368502805,3.1500000000000057,6.359772002374811,5.250000000000014,6.7890299570425725,-0.4292579546677615,0.06973836627675989,0.06532893685028052,False,False
2017-06-08,96.5,0.9544041450777202,0.9321157146808607,1.0414507772020725,1.0625093472812703,3.999999999999986,6.032152012642584,4.400000000000006,6.550833533296938,-0.5186815206543542,0.06788428531913926,0.06250934728127033,False,False
2017-06-09,98.1,0.9388379204892966,0.9255287020293079,1.0244648318042815,1.0618753927807418,2.40000000000002,6.069976031790773,6.0,7.305634330924889,-1.2356582991341156,0.07447129797069207,0.061875392780741834,False,False
2017-06-12,96.7,0.9524301964839708,0.9340350710198553,1.1468459152016546,1.0704173578666967,14.200000000000003,6.809358505709568,4.600000000000023,6.37880863238,0.43054987332956784,0.06596492898014472,0.07041735786669667,False,False
2017-06-13,95.8,0.9613778705636744,0.9304809712509166,1.1748434237995824,1.0591178409787938,16.75,5.663489165768439,3.6999999999999886,6.659922954162198,-0.9964337883937588,0.06951902874908344,0.0591178409787938,False,False
2017-06-14,96.2,0.9573804573804572,0.9313816521309133,1.198024948024948,1.0753129900039256,19.05000000000001,7.245109638377642,4.100000000000023,6.601085065006146,0.644024573371496,0.06861834786908672,0.07531299000392555,False,False
2017-06-15,93.95,0.9803086748270357,0.9264715917800554,1.2267163384779138,1.0510313611159363,21.30000000000001,4.794396376842215,1.8499999999999943,6.907993952263794,-2.1135975754215792,0.07352840821994455,0.05103136111593631,False,False
2017-06-16,95.0,0.9694736842105264,0.9355242767806284,1.2131578947368422,1.0595063777280407,20.250000000000014,5.653105884163864,2.8999999999999915,6.125193705840303,-0.47208782167643903,0.06447572321937156,0.05950637772804068,False,False
2017-06-19,95.95,0.9598749348619072,0.9263064493308311,1.2402292860865034,1.0620171645567595,23.049999999999997,5.950546939221084,3.8500000000000085,7.0708961867067615,-1.1203492474856773,0.07369355066916894,0.06201716455675954,False,False
2017-06-20,95.5,0.9643979057591624,0.9330246242785034,1.2460732984293197,1.062869967021224,23.50000000000003,6.004081850526902,3.3999999999999915,6.396148381402924,-0.39206653087602206,0.06697537572149659,0.06286996702122405,False,False
2017-06-22,96.3,0.956386292834891,0.9325698064504422,1.2357217030114227,1.0726126463358656,22.700000000000003,6.992597842143866,4.200000000000003,6.493527638822414,0.4990702033214518,0.06743019354955782,0.07261264633586562,False,False
2017-06-23,94.2,0.9777070063694266,0.9324212632459723,1.2632696390658174,1.067184005054684,24.799999999999997,6.328733276151226,2.1000000000000085,6.365917002229409,-0.0371837260781831,0.0675787367540277,0.06718400505468392,False,False
2017-06-27,92.55,0.9951377633711508,0.9325538491546461,1.2857914640734738,1.0592871686906902,26.450000000000003,5.487027462323368,0.44999999999998863,6.2421412607374975,-0.7551137984141292,0.06744615084535388,0.05928716869069017,False,False
2017-06-28,92.1,1.0,0.935871398061277,1.2920738327904453,1.0738503486551916,26.900000000000006,6.801617111143145,0.0,5.906244238556397,0.8953728725867478,0.06412860193872305,0.07385034865519158,False,False
2017-06-29,94.65,1.0,0.9234706862198017,1.2572636027469624,1.0701530749999624,24.349999999999994,6.6399885487464445,0.0,7.243499549295777,-0.6035110005493323,0.07652931378019834,0.07015307499996237,False,False
2017-06-30,96.65,0.9901707190894982,0.939254173015391,1.2312467666839109,1.061529428162702,22.34999999999998,5.946819231925133,0.9500000000000028,5.8710841780624605,0.07573505386267243,0.06074582698460895,0.061529428162701905,False,False
2017-07-03,96.65,0.9901707190894982,0.9357312934720639,1.247284014485256,1.0727166955160172,23.89999999999999,7.0280686216230634,0.9500000000000028,6.211570485925023,0.8164981356980405,0.06426870652793615,0.07271669551601723,False,False
2017-07-04,95.7,1.0,0.9317675283919689,1.2596656217345872,1.0692916895413864,24.849999999999994,6.631214689110678,0.0,6.529847532888581,0.10136715622209636,0.06823247160803114,0.06929168954138643,False,False
2017-07-05,100.5,0.9910447761194028,0.937045474401063,1.1995024875621891,1.0621651199812474,20.05000000000001,6.247594558115367,0.9000000000000199,6.326929822693174,-0.07933526457780715,0.062954525598937,0.06216511998124741,False,False
2017-07-06,99.6,1.0,0.933032123623871,1.2103413654618471,1.0694005316762185,20.949999999999974,6.9122929549513685,0.0,6.6700004870624525,0.242292467888916,0.066967876376129,0.06940053167621851,False,False
2017-07-07,100.35,1.0,0.9362626057144521,1.201295465869457,1.090016824959765,20.200000000000017,9.033188384712417,0.0,6.396047516554731,2.6371408681576867,0.06373739428554792,0.09001682495976504,False,False
2017-07-10,101.75,0.9867321867321868,0.9327208234423057,1.2142506142506142,1.0761545699042783,21.799999999999997,7.74872748776032,1.3499999999999943,6.845656214745404,0.9030712730149162,0.06727917655769433,0.07615456990427827,False,False
2017-07-11,100.4,1.0,0.9401722967629311,1.2305776892430278,1.0966283253011928,23.14999999999999,9.701483860239762,0.0,6.006701405001721,3.694782455238041,0.059827703237068874,0.09662832530119281,False,False
2017-07-12,110.9,0.9770063119927862,0.9324362777403343,1.1140667267808837,1.074733671025477,12.650000000000006,8.28796411672539,2.5500000000000114,7.49281679859692,0.7951473181284712,0.06756372225966567,0.0747336710254769,False,False
2017-07-13,112.55,0.9626832518880496,0.9346072136079304,1.097734340293203,1.0502629748956087,10.999999999999986,5.657097824500767,4.200000000000017,7.359958108427435,-1.7028602839266682,0.06539278639206958,0.050262974895608714,False,False
2017-07-14,115.25,0.9401301518438178,0.9375114942587551,1.0720173535791755,1.053961922657619,8.299999999999969,6.21911158629058,6.900000000000006,7.201800286678477,-0.9826887003878966,0.06248850574124487,0.0539619226576189,False,False
2017-07-17,117.65,0.9209519762005948,0.9261563330524569,1.0501487462813428,1.0390520912268495,5.899999999999977,4.594478532838849,9.300000000000026,8.687707416378444,-4.093228883539595,0.07384366694754307,0.039052091226849495,False,False
2017-07-18,118.15,0.9170545916208208,0.9257140895310303,1.045704612780364,1.042689367804765,5.400000000000006,5.043748806132996,9.800000000000026,8.776880321908777,-3.7331315157757814,0.07428591046896971,0.042689367804765066,False,False
2017-07-19,119.0,0.9105042016806724,0.9356399599008192,1.0382352941176471,1.0432791982281246,4.550000000000011,5.150224589146831,10.649999999999991,7.658844771802521,-2.50862018265569,0.06436004009918084,0.04327919822812465,False,False
2017-07-20,118.1,0.9174428450465708,0.9363168677602116,1.04614733276884,1.0400818387307877,5.450000000000003,4.733665154106035,9.749999999999986,7.520977917519005,-2.78731276341297,0.06368313223978839,0.040081838730787744,False,False
2017-07-21,117.7,0.9205607476635512,0.9198973586574073,1.0497026338147832,1.0607716371118567,5.84999999999998,7.1528216880655435,9.350000000000023,9.428080886023167,-2.2752591979576238,0.0801026413425927,0.060771637111856736,False,False
2017-07-24,115.55,0.9376893119861532,0.9258973572256113,1.0692340977931631,1.0404119573658746,8.0,4.669601673626801,7.199999999999989,8.56256037258062,-3.8929586989538194,0.07410264277438872,0.04041195736587455,False,False
2017-07-25,116.7,0.9284490145672664,0.9336771909028432,1.0586975149957154,1.0398484144209161,6.849999999999994,4.650309962920915,8.350000000000023,7.739871821638204,-3.089561858717289,0.06632280909715682,0.039848414420916134,False,False
2017-07-26,116.6,0.929245283018868,0.9295763357322757,1.059605488850772,1.0288238725646615,6.950000000000017,3.360863541039521,8.249999999999986,8.211399253616648,-4.850535712577127,0.07042366426772428,0.028823872564661457,False,False
2017-07-27,113.9,0.9512730465320456,0.9261354597600133,1.084723441615452,1.0488289970405318,9.649999999999991,5.561622762916571,5.550000000000011,8.413171133334487,-2.851548370417916,0.07386454023998668,0.048828997040531785,False,False
2017-07-28,114.25,0.94835886214442,0.9345279427414832,1.0814004376367614,1.0538143446766906,9.299999999999997,6.148288879311892,5.90000000000002,7.480182541785538,-1.3318936624736466,0.06547205725851679,0.05381434467669055,False,False
2017-07-31,120.55,0.8987971795935297,0.9285926671238156,1.024885939444214,1.0586418655318273,3.0,7.069276889861783,12.200000000000003,8.608153978224024,-1.5388770883622414,0.07140733287618439,0.058641865531827264,False,False
2017-08-01,119.2,0.908976510067114,0.9235840486402564,1.036493288590604,1.0545591852034,4.349999999999994,6.5034548762452715,10.850000000000009,9.108781402081433,-2.605326525836162,0.07641595135974355,0.054559185203399974,False,False
2017-08-02,118.5,0.9143459915611812,0.9223923992958594,1.0426160337552743,1.058590512404278,5.050000000000011,6.942975719906954,10.15000000000002,9.19650068344066,-2.2535249635337067,0.07760760070414063,0.05859051240427804,False,False
2017-08-03,116.85,0.9272571673085152,0.9133027886529503,1.0573384681215234,1.0422682491387554,6.700000000000017,4.9390449118635615,8.5,10.130569145902754,-5.191524234039193,0.08669721134704966,0.042268249138755376,False,False
2017-08-04,117.45,0.922520221370796,0.9144955738737799,1.05193699446573,1.0478662684684088,6.09999999999998,5.621893231614621,9.100000000000009,10.042494848524555,-4.420601616909934,0.08550442612622011,0.0478662684684088,False,False
2017-08-07,123.55,0.8769728854714691,0.9207845195060458,1.0,1.0709887076642888,0.0,8.770654831922869,15.199999999999989,9.787072615028038,-1.0164177831051688,0.07921548049395422,0.07098870766428877,False,False
2017-08-08,118.75,0.9124210526315788,0.928796306338147,1.008,1.0536731405727024,0.9500000000000028,6.373685443008412,10.40000000000002,8.455438622345042,-2.08175317933663,0.07120369366185297,0.05367314057270245,False,False
2017-08-09,117.3,0.923699914748508,0.9315117676139313,1.020460358056266,1.057495790489654,2.3999999999999915,6.744256224436413,8.950000000000017,8.033669658885856,-1.2894134344494432,0.06848823238606871,0.05749579048965403,False,False
2017-08-10,108.35,1.0,0.9308673130196641,1.1047531149053993,1.0686087358142182,11.350000000000009,7.433756525470542,0.0,7.490526634319394,-0.05677010884885192,0.06913268698033592,0.06860873581421822,False,False
2017-08-11,108.7,1.0,0.9448675787417942,1.1011959521619137,1.0738639735098767,11.000000000000014,8.029013920523596,0.0,5.992894190766975,2.0361197297566207,0.05513242125820583,0.07386397350987672,False,False
2017-08-14,113.1,0.975685234305924,0.9602633154205706,1.1127320954907165,1.0657383764400519,12.750000000000028,7.43501037536987,2.75,4.494219025933461,2.9407913494364095,0.03973668457942936,0.06573837644005187,False,False
2017-08-16,116.1,0.9504737295434972,0.9317525440630996,1.083979328165375,1.0592201202510447,9.750000000000028,6.875455961146287,5.749999999999972,7.923529634274132,-1.0480736731278455,0.0682474559369004,0.05922012025104473,False,False
2017-08-17,116.95,0.9435656263360408,0.92111328064975,1.076100897819581,1.0569346165851599,8.899999999999991,6.658503409634449,6.600000000000023,9.22580182801174,-2.567298418377291,0.07888671935025005,0.05693461658515986,False,False
2017-08-18,113.9,0.96883230904302,0.9225074885105404,1.1049165935030727,1.0650733426766985,11.949999999999974,7.411853730875961,3.5500000000000256,8.826397058649448,-1.4145433277734867,0.07749251148945957,0.06507334267669851,False,False
2017-08-21,111.2,0.9923561151079136,0.9280363651998991,1.1317446043165469,1.0671259992603588,14.65000000000002,7.464411117751894,0.8500000000000085,8.00235618977122,-0.5379450720193262,0.07196363480010093,0.06712599926035878,False,False
2017-08-22,110.35,1.0,0.9282490149815936,1.1590394200271863,1.0705603896389517,17.55000000000001,7.786338996658316,0.0,7.9177211967811445,-0.13138220012282886,0.07175098501840638,0.07056038963895173,False,False
2017-08-23,113.35,1.0,0.9298503349044938,1.128363475959418,1.0742220160167628,14.55000000000004,8.413065515500065,0.0,7.951464538575635,0.46160097692443003,0.07014966509550624,0.07422201601676282,False,False
2017-08-24,114.65,0.9956389010030527,0.9245336836258384,1.1155691234191016,1.0566164904040019,13.25,6.491080624818807,0.5,8.652213172297621,-2.1611325474788146,0.07546631637416157,0.05661649040400185,False,False
2017-08-28,115.25,0.9904555314533624,0.9222005470067918,1.1097613882863342,1.0614679228257786,12.65000000000002,7.084178105670986,1.09999999999998,8.96638695746725,-1.882208851796264,0.07779945299320823,0.06146792282577862,False,False
2017-08-29,114.15,1.0,0.9215001651441255,1.120455540954884,1.0657731407324276,13.75,7.5080040146066125,0.0,8.960756148798083,-1.4527521341914706,0.07849983485587453,0.06577314073242757,False,False
2017-08-30,115.65,1.0,0.9125423649019355,1.1059230436662344,1.0656120091558432,12.250000000000014,7.5880288588732725,0.0,10.114475499091157,-2.526446640217884,0.08745763509806448,0.0656120091558432,False,False
2017-08-31,119.7,0.9724310776942356,0.9277182145954534,1.0685045948203844,1.0631027618492095,8.200000000000017,7.553400593350375,3.299999999999997,8.652129712924221,-1.0987291195738464,0.07228178540454655,0.06310276184920949,False,False
2017-09-01,118.2,0.9847715736040608,0.9226272843724739,1.0820642978003383,1.059768229125204,9.699999999999989,7.064604682599111,1.8000000000000256,9.145454987173594,-2.080850304574483,0.07737271562752612,0.059768229125203964,False,False
2017-09-04,116.4,1.0,0.9119443090572377,1.0987972508591066,1.0566554547162201,11.500000000000014,6.594694928968025,0.0,10.249682425737532,-3.6549874967695075,0.08805569094276233,0.05665545471622013,False,False
2017-09-05,118.55,0.9827077182623366,0.9186052045713171,1.0788696752425138,1.0499187907680032,9.350000000000009,5.91787264554678,2.049999999999997,9.649352998070356,-3.731480352523576,0.08139479542868289,0.04991879076800321,False,False
2017-09-06,118.8,0.9806397306397306,0.9195615801668628,1.0765993265993268,1.0474280841107124,9.100000000000023,5.634456392352632,2.299999999999997,9.55608427617669,-3.9216278838240584,0.08043841983313715,0.04742808411071242,False,False
2017-09-07,118.25,0.985200845665962,0.9227758388176801,1.0816067653276955,1.0593482446305398,9.649999999999991,7.017929927561326,1.75,9.131757059809331,-2.113827132248005,0.0772241611823199,0.05934824463053978,False,False
2017-09-08,116.5,1.0,0.9275332273657597,1.0978540772532193,1.0612400612141477,11.400000000000048,7.134467131448204,0.0,8.442379011888988,-1.307911880440784,0.07246677263424028,0.06124006121414771,False,False
2017-09-11,125.15,0.937674790251698,0.9177030693948784,1.0219736316420296,1.0617398796126434,2.75,7.726745933522324,7.799999999999997,10.29946086523097,-2.5727149317086457,0.08229693060512155,0.06173987961264338,False,False
2017-09-12,125.85,0.9324592769169646,0.9183126704460596,1.0162892332141442,1.0643779171942658,2.050000000000054,8.101960878898353,8.5,10.280350424363405,-2.178389545465052,0.08168732955394042,0.06437791719426578,False,False
2017-09-13,120.85,0.971038477451386,0.9216821926276995,1.0583367811336368,1.0606730592439928,7.050000000000011,7.33233920963653,3.5,9.464707020942527,-2.132367811305997,0.07831780737230054,0.0606730592439928,False,False
