date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-10-18,115.7,0.9710458081244596,0.8454847786079218,1.170267934312878,1.1254724714306907,19.699999999999974,14.517164944530904,3.3500000000000227,17.877411115063452,-3.360246170532548,0.15451522139207818,0.12547247143069074,False,False
2017-10-19,119.05,0.9437211255774884,0.8450174291040536,1.137337253254935,1.1368801225712317,16.35000000000001,16.295578592105144,6.700000000000003,18.450675065162415,-2.15509647305727,0.15498257089594636,0.13688012257123172,False,False
2017-10-23,119.1,0.9433249370277078,0.8413150634509854,1.1368597816960535,1.1263388355927493,16.299999999999983,15.04695531909644,6.75,18.899375942987646,-3.8524206238912058,0.1586849365490146,0.12633883559274928,False,False
2017-10-24,117.9,0.9529262086513994,0.8412764123212135,1.1484308736217133,1.1198717020062336,17.5,14.132873666534948,5.550000000000011,18.71351098732893,-4.580637320793983,0.15872358767878647,0.11987170200623365,False,False
2017-10-25,113.25,0.9920529801324502,0.8482171719868493,1.1955849889624726,1.1159903284767683,22.150000000000006,13.135904699994,0.9000000000000057,17.18940527248931,-4.0535005724953095,0.15178282801315068,0.11599032847676827,False,False
2017-10-26,114.6,0.9803664921465968,0.8436807920672345,1.181500872600349,1.1215538360038935,20.80000000000001,13.930069606046203,2.250000000000014,17.914181229094936,-3.984111623048733,0.15631920793276555,0.12155383600389347,False,False
2017-10-27,113.45,0.9903040987219038,0.8435039687328458,1.1934773027765535,1.1204745421389282,21.950000000000003,13.667836805661395,1.1000000000000085,17.75447474725864,-4.086637941597246,0.15649603126715417,0.12047454213892816,False,False
2017-10-30,112.7,0.996894409937888,0.8482683234753801,1.2014196983141083,1.1204479495480328,22.700000000000003,13.574483914063308,0.35000000000002274,17.100159944324673,-3.5256760302613657,0.15173167652461994,0.12044794954803284,False,False
2017-10-31,112.35,1.0,0.846355227131388,1.2051624388072988,1.1167151660175607,23.05000000000001,13.112948902072944,0.0,17.26199023178856,-4.149041329715615,0.153644772868612,0.11671516601756071,False,False
2017-11-01,121.9,0.9799015586546348,0.8512378902454371,1.1107465135356849,1.1382490924895512,13.5,16.852564374476287,2.450000000000017,18.134101179081227,-1.28153680460494,0.14876210975456294,0.1382490924895512,False,False
2017-11-02,125.65,0.9506565857540789,0.8419667610925764,1.0775964982093116,1.1241823576964367,9.75,15.603513244557263,6.199999999999989,19.856876468717772,-4.253363224160509,0.1580332389074236,0.12418235769643671,False,False
2017-11-03,134.65,0.8871147419235054,0.826929905512071,1.005569996286669,1.127053766744512,0.75,17.107789692148543,15.200000000000003,23.303888222799642,-6.196098530651099,0.17307009448792898,0.12705376674451196,False,False
2017-11-06,135.4,0.8663220088626292,0.8205985171841821,1.0,1.1131104317607008,0.0,15.315152460398878,18.10000000000001,24.290960773261745,-8.975808312862867,0.17940148281581791,0.11311043176070079,False,False
2017-11-07,127.65,0.9189189189189187,0.8341538297071074,1.0062671367019191,1.1140107152005227,0.799999999999983,14.553467795346734,10.350000000000023,21.170263637887743,-6.616795842541009,0.16584617029289261,0.11401071520052275,False,False
2017-11-08,123.2,0.9521103896103896,0.8508837072161554,1.0426136363636362,1.1130138844068291,5.249999999999986,13.923310558921358,5.8999999999999915,18.371127270969666,-4.447816712048308,0.14911629278384464,0.11301388440682913,False,False
2017-11-09,124.9,0.9391513210568454,0.8467453682480228,1.0284227381905524,1.1262478230651025,3.549999999999983,15.768353100831291,7.6000000000000085,19.141503505821944,-3.3731504049906533,0.15325463175197718,0.12624782306510252,False,False
2017-11-10,123.5,0.9497975708502024,0.8486472726087053,1.0400809716599189,1.1273081196986297,4.949999999999989,15.722552782780753,6.200000000000003,18.69206183282489,-2.969509050044138,0.15135272739129468,0.12730811969862965,False,False
2017-11-13,122.0,0.951639344262295,0.8494314947837512,1.0528688524590164,1.1150486808854114,6.449999999999989,14.035939068020184,5.900000000000006,18.369357636382347,-4.333418568362163,0.15056850521624876,0.11504868088541143,False,False
2017-11-14,121.3,0.9476504534212696,0.849617919876873,1.058944765045342,1.1182660505667203,7.1499999999999915,14.34567193374319,6.349999999999994,18.241346318935314,-3.895674385192123,0.15038208012312704,0.11826605056672035,False,False
2017-11-15,124.2,0.9255233494363928,0.844552108386972,1.034219001610306,1.1218710192543542,4.250000000000014,15.13638059139079,9.250000000000014,19.30662813833807,-4.17024754694728,0.15544789161302797,0.12187101925435417,False,False
2017-11-16,128.45,0.8949007395873881,0.8546406910197764,1.0,1.133491241450857,0.0,17.146949964362562,13.499999999999986,18.671403238509725,-1.524453274147163,0.14535930898022364,0.1334912414508569,False,False
2017-11-17,126.2,0.9108557844690968,0.84291110016329,1.0079239302694136,1.1187354248846422,1.0,14.984410620441835,11.249999999999986,19.82461915939281,-4.840208538950975,0.15708889983671004,0.11873542488464217,False,False
2017-11-20,127.2,0.9036949685534592,0.8452150175515339,1.0,1.1229946419463048,0.0,15.644918455569965,12.249999999999986,19.688649767444886,-4.043731311874922,0.15478498244846606,0.12299464194630483,False,False
2017-11-21,126.8,0.9065457413249212,0.8315160026736412,1.0,1.111017546298633,0.0,14.077024870666648,11.849999999999994,21.363770860982285,-7.286745990315637,0.16848399732635877,0.11101754629863292,False,False
2017-11-22,125.9,0.9130262112787928,0.848907509819216,1.0,1.1085224390335433,0.0,13.6629750743231,10.949999999999989,19.022544513760707,-5.359569439437607,0.15109249018078397,0.1085224390335433,False,False
2017-11-23,123.75,0.9288888888888888,0.8562057136086935,1.008080808080808,1.1198719765653813,0.9999999999999858,14.834157099965921,8.800000000000011,17.794542940924188,-2.960385840958267,0.14379428639130654,0.11987197656538129,False,False
2017-11-24,123.25,0.9326572008113588,0.8472766709713969,1.0121703853955375,1.1162830517567008,1.5,14.331886129013384,8.300000000000026,18.823150302775332,-4.491264173761948,0.15272332902860308,0.11628305175670084,False,False
2017-11-27,122.75,0.9364562118126272,0.8433334649274886,1.0162932790224033,1.1147322691052102,2.0,14.08338603266455,7.800000000000011,19.230817180150765,-5.147431147486216,0.15666653507251138,0.11473226910521017,False,False
2017-11-28,120.2,0.9563227953410982,0.8525749398061518,1.0378535773710482,1.1107717287568524,4.549999999999997,13.314761796573649,5.25,17.720492235300554,-4.405730438726906,0.14742506019384816,0.11077172875685237,False,False
2017-11-29,119.45,0.96232733361239,0.855442075341048,1.0443700293009628,1.1128267010974877,5.300000000000011,13.477149446094913,4.500000000000014,17.267444100511824,-3.790294654416911,0.144557924658952,0.11282670109748771,False,False
2017-11-30,124.75,0.9214428857715432,0.8476691103637599,1.0,1.1133408207786375,0.0,14.139267392135025,9.799999999999983,19.003278482120948,-4.864011089985922,0.15233088963624009,0.1133408207786375,False,False
2017-12-01,122.4,0.9391339869281046,0.8547095244684646,1.0,1.1117423598766851,0.0,13.677264848906248,7.450000000000003,17.78355420505993,-4.106289356153681,0.1452904755315354,0.11174235987668513,False,False
2017-12-04,120.65,0.9527559055118108,0.8542942293791496,1.0497306257770411,1.100364855768477,6.000000000000014,12.109019848466772,5.700000000000031,17.579401225405604,-5.470381376938832,0.14570577062085044,0.10036485576847709,False,False
2017-12-05,119.7,0.9603174603174603,0.8494489357935332,1.058061821219716,1.088475502386448,6.950000000000003,10.590517635657832,4.75,18.020962385514082,-7.43044474985625,0.1505510642064668,0.08847550238644808,False,False
2017-12-06,117.3,0.9799658994032396,0.8522770834305808,1.0797101449275364,1.0767984462527853,9.350000000000009,9.008457745451722,2.3499999999999943,17.327898113592866,-8.319440368141144,0.14772291656941916,0.07679844625278531,False,False
2017-12-07,119.0,0.965966386554622,0.8512893740237417,1.0642857142857145,1.0769421857381127,7.65000000000002,9.156120102835416,4.049999999999983,17.69656449117474,-8.540444388339324,0.14871062597625828,0.07694218573811273,False,False
2017-12-08,119.75,0.9599164926931106,0.8576053875008642,1.0576200417536534,1.0925030147098618,6.8999999999999915,11.07723601150596,4.799999999999997,17.0517548467715,-5.974518835265542,0.14239461249913576,0.09250301470986177,False,False
2017-12-11,119.5,0.9619246861924686,0.8511239724928541,1.0598326359832635,1.0798440125036373,7.1499999999999915,9.541359494184661,4.549999999999997,17.79068528710394,-8.24932579291928,0.1488760275071459,0.07984401250363726,False,False
2017-12-12,117.15,0.9812206572769951,0.8484656254327366,1.081092616303884,1.077049336683701,9.500000000000028,9.026329792495574,2.200000000000017,17.752251980554902,-8.725922188059329,0.15153437456726337,0.07704933668370106,False,False
2017-12-13,116.1,0.9900947459086996,0.8581279259599195,1.090869939707149,1.0848617672246488,10.550000000000011,9.85245117478172,1.1499999999999773,16.47134779605335,-6.618896621271631,0.1418720740400805,0.08486176722464878,False,False
2017-12-14,114.95,1.0,0.8492962108854933,1.1017833840800348,1.0671941679393864,11.700000000000003,7.723969604632458,0.0,17.323400558712535,-9.599430954080077,0.15070378911450666,0.06719416793938637,False,False
2017-12-15,116.6,0.9871355060034306,0.848735369483419,1.0861921097770155,1.0504170115558757,10.050000000000011,5.878623547415117,1.5,17.637455918233343,-11.758832370818226,0.151264630516581,0.050417011555875746,False,False
2017-12-18,116.25,0.9901075268817204,0.853460059149774,1.089462365591398,1.0342808755697845,10.40000000000002,3.985151784987451,1.1500000000000057,17.035268123838776,-13.050116338851325,0.14653994085022604,0.03428087556978454,False,False
2017-12-20,116.85,0.9944373127941808,0.8505734734942056,1.0838682071031238,1.037227904834534,9.800000000000011,4.350080679915308,0.6499999999999773,17.460489622202076,-13.110408942286767,0.14942652650579435,0.03722790483453409,False,False
2017-12-21,119.7,0.9707602339181286,0.8493763111114355,1.058061821219716,1.0418338728806835,6.950000000000003,5.007514583817823,3.5,18.02965555996117,-13.022140976143348,0.15062368888856448,0.04183387288068352,False,False
2017-12-22,119.6,0.9715719063545152,0.8542965978515962,1.0589464882943145,1.038097199740803,7.050000000000011,4.556425089000044,3.3999999999999773,17.4261268969491,-12.869701807949056,0.14570340214840383,0.038097199740803056,False,False
2017-12-26,122.1,0.9197379197379196,0.8523528132308272,1.0372645372645373,1.0390623997823543,4.549999999999997,4.769519013425452,9.800000000000011,18.027721504515995,-13.258202491090543,0.14764718676917277,0.03906239978235426,False,False
2017-12-27,120.3,0.9334995843724024,0.8527876811338561,1.0527847049044057,1.028829547743287,6.3500000000000085,3.468194593517424,7.999999999999986,17.70964195959712,-14.241447366079697,0.14721231886614394,0.028829547743286943,False,False
2017-12-28,119.4,0.940536013400335,0.8571266115608346,1.0607202680067005,1.04192058372873,7.250000000000043,5.005317697210359,7.1000000000000085,17.059082579636353,-12.053764882425995,0.14287338843916542,0.041920583728729977,False,False
2017-12-29,119.15,0.9425094418799832,0.8478583347123066,1.0629458665547629,1.0449363603538382,7.5,5.3541673361598185,6.8500000000000085,18.127679419028667,-12.773512082868848,0.15214166528769335,0.04493636035383819,False,False
2018-01-01,119.25,0.9291404612159327,0.864773175563725,1.0620545073375265,1.0634328366484518,7.400000000000034,7.564365770327882,8.450000000000017,16.125798814025785,-8.561433043697903,0.13522682443627498,0.06343283664845178,False,False
2018-01-02,123.5,0.8838056680161944,0.8619230908032223,1.025506072874494,1.0370176162211453,3.1500000000000057,4.571675603311434,14.349999999999994,17.052498285802045,-12.480822682490611,0.13807690919677773,0.0370176162211453,False,False
