date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,88.6,0.8120767494356659,0.8284327316847115,1.0220090293453723,1.0863754095829556,1.9499999999999886,7.652861289049866,16.650000000000006,15.200859972734563,-7.547998683684696,0.17156726831528846,0.08637540958295564,False,False
2018-01-23,90.55,0.7945886250690227,0.8335521672865094,1.0,1.0748227644991988,0.0,6.775201325402449,18.599999999999994,15.07185125220657,-8.296649926804122,0.16644783271349062,0.07482276449919878,False,False
2018-01-24,89.6,0.8030133928571429,0.8315062828698773,1.0,1.0948023930934065,0.0,8.49429442116923,17.64999999999999,15.097037054859001,-6.602742633689772,0.16849371713012273,0.09480239309340655,False,False
2018-01-25,87.05,0.826536473291212,0.7843939267260329,1.006318207926479,1.1240156082943409,0.5499999999999972,10.795558702022376,15.099999999999994,18.768508678498833,-7.972949976476457,0.21560607327396708,0.12401560829434088,False,False
2018-01-29,86.1,0.8356562137049943,0.8389657154284487,1.0174216027874563,1.0927866616133048,1.4999999999999858,7.988931564905542,14.149999999999991,13.86505190161057,-5.8761203367050285,0.16103428457155133,0.09278666161330484,False,False
2018-01-30,87.15,0.825588066551922,0.8351265891014413,1.0051635111876074,1.111416704854713,0.44999999999998863,9.709965828088244,15.200000000000003,14.368717759809385,-4.658751931721142,0.16487341089855867,0.111416704854713,False,False
2018-01-31,87.6,0.8213470319634704,0.8162946150052351,1.0,1.0796766824805972,0.0,6.97967738530032,15.649999999999991,16.092591725541396,-9.112914340241076,0.18370538499476485,0.07967668248059723,False,False
2018-02-01,87.4,0.8232265446224256,0.8150208671586989,1.0,1.0844008886954715,0.0,7.376637671984213,15.450000000000003,16.167176210329714,-8.790538538345501,0.18497913284130107,0.08440088869547147,False,False
2018-02-02,83.85,0.8580799045915326,0.8189710839318725,1.0202742993440668,1.0979181012416488,1.7000000000000028,8.210432789112247,11.899999999999991,15.179274612312497,-6.9688418232002505,0.18102891606812754,0.09791810124164879,False,False
2018-02-05,84.9,0.8474676089517079,0.8241445222017814,1.0076560659599527,1.1171779512798483,0.6499999999999915,9.948408063659116,12.950000000000003,14.930130065068766,-4.981722001409651,0.17585547779821864,0.11717795127984831,False,False
2018-02-06,82.8,0.8689613526570049,0.8099600977570975,1.0332125603864737,1.0636934651108216,2.750000000000014,5.273818911176036,10.849999999999994,15.735303905712328,-10.461484994536292,0.19003990224290246,0.06369346511082163,False,False
2018-02-07,81.65,0.8812002449479486,0.8417622795834773,1.0477648499693817,1.1155930087689112,3.90000000000002,9.438169165981606,9.700000000000003,12.920109872009078,-3.4819407060274727,0.15823772041652273,0.11559300876891121,False,False
2018-02-08,82.6,0.8498789346246974,0.8318923197842097,1.0357142857142858,1.1139947823408667,2.950000000000003,9.415969021355593,12.399999999999991,13.88569438582428,-4.469725364468687,0.16810768021579026,0.11399478234086668,False,False
2018-02-09,82.3,0.8462940461725396,0.8147430640291051,1.0394896719319562,1.0836378209516637,3.25,6.883392664321917,12.649999999999991,15.246645830404645,-8.363253166082728,0.18525693597089488,0.08363782095166372,False,False
2018-02-12,82.4,0.8452669902912622,0.8161970712307751,1.0382281553398056,1.0982007236986688,3.1499999999999773,8.091739632770313,12.75,15.145361330584137,-7.053621697813824,0.18380292876922488,0.09820072369866883,False,False
2018-02-14,82.1,0.8306942752740561,0.8143265342771889,1.0420219244823383,1.095257347498328,3.4499999999999744,7.820628229612737,13.899999999999991,15.243791535842789,-7.423163306230052,0.18567346572281107,0.09525734749832804,False,False
2018-02-15,80.3,0.8493150684931507,0.8165808803385173,1.0653798256537983,1.09957900893109,5.25,7.996194417166521,12.099999999999994,14.728555308817064,-6.7323608916505435,0.18341911966148272,0.09957900893108995,False,False
2018-02-16,79.75,0.8551724137931035,0.82284052629608,1.0727272727272728,1.103637445224087,5.799999999999997,8.265086256620933,11.549999999999997,14.128468027887621,-5.863381771266688,0.17715947370392005,0.10363744522408691,False,False
2018-02-19,79.0,0.8632911392405064,0.8406510656165137,1.0829113924050633,1.1126838448244258,6.549999999999997,8.90202374112964,10.799999999999997,12.588565816295414,-3.686542075165775,0.1593489343834863,0.11268384482442584,False,False
2018-02-20,79.65,0.8562460765850596,0.85722555171864,1.074074074074074,1.1533308835906293,5.8999999999999915,12.21280487799362,11.450000000000003,11.371984805610325,0.8408200723832948,0.14277444828136,0.1533308835906293,False,False
