date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,127.68181818181816,1.0,0.9376547701567784,1.1658953364186542,1.0901980717620154,21.18181818181816,11.516653799068251,0.0,7.960352301345878,3.556301497722373,0.06234522984322155,0.09019807176201544,False,False
2017-03-31,127.86363636363636,1.0,0.9431432398142492,1.1642374688944186,1.1000898949002478,20.999999999999986,12.797857925199864,0.0,7.269912109205322,5.527945815994542,0.05685676018575081,0.10008989490024778,False,False
2017-04-03,128.04545454545453,1.0,0.8843278616273358,1.2051828186013491,0.8798432856698719,26.27272727272728,15.385521103089587,0.0,14.811291536172504,0.5742295669170829,0.11567213837266421,-0.12015671433012809,False,False
2017-04-05,132.63636363636363,0.9873200822481152,0.8937309755311741,1.1768334475668265,0.8976828656970046,23.45454545454544,13.570972631642746,1.681818181818187,14.095136972728824,-0.5241643410860775,0.10626902446882591,-0.10231713430299538,False,False
2017-04-06,132.86363636363637,0.9856312008210742,0.8935638674182494,1.1748203900102632,0.9110113872240293,23.22727272727269,11.823350688371022,1.9090909090909065,14.14149161529349,-2.3181409269224673,0.10643613258175055,-0.0889886127759707,False,False
2017-04-07,130.95454545454547,1.0,0.8930854409411467,1.1919472405414784,0.8880114065423381,25.136363636363598,14.665415352341995,0.0,14.00094748402529,0.6644678683167058,0.10691455905885328,-0.11198859345766188,False,False
2017-04-10,132.86363636363637,1.0,0.8958247428969789,1.1748203900102632,0.8893000141746734,23.22727272727269,14.708002662155891,0.0,13.84110347782412,0.8668991843317713,0.10417525710302111,-0.11069998582532659,False,False
2017-04-11,144.8181818181818,0.9419334588826116,0.8845177208868212,1.0778405524168235,0.8789103361259851,11.272727272727252,17.535984959209614,8.409090909090878,16.723933693390336,0.812051265819278,0.11548227911317877,-0.12108966387401487,False,False
2017-04-12,141.04545454545453,0.9671285852400904,0.889465395683371,1.1066709635836287,0.9119887257164774,15.045454545454533,12.413590186444111,4.636363636363626,15.590403508840893,-3.1768133223967823,0.11053460431662898,-0.08801127428352262,False,False
2017-04-13,140.18181818181816,0.9730869001297018,0.8776784228507396,1.1134889753566797,0.8850678261910487,15.909090909090907,16.111401092127522,3.772727272727252,17.14726108765086,-1.0358599955233387,0.1223215771492604,-0.11493217380895127,False,False
