date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.9335755891626144,0.7556410994400273,1.2674076844974085,1.2257571652212895,250.20000000000016,211.22969163929963,62.149999999999864,228.63440530893843,-17.404713669638795,0.24435890055997267,0.22575716522128952,False,False
2017-05-04,936.3,0.932927480508384,0.7540558181376186,1.266527822279184,1.2425835718624796,249.54999999999995,227.13099833483966,62.80000000000007,230.27753747774773,-3.1465391429080682,0.24594418186238143,0.24258357186247959,False,False
2017-05-05,931.5,0.9377348362855608,0.6944468012632459,1.2876006441223833,1.210582840993846,267.9000000000001,196.15791638576752,58.000000000000114,284.62280462328647,-88.46488823751895,0.30555319873675413,0.21058284099384594,False,False
2017-05-08,945.45,0.923898672589772,0.6914420479771185,1.2686022528954466,1.1769747649371711,253.95000000000005,167.3207915098485,71.95000000000005,291.7261157400334,-124.40532423018487,0.3085579520228815,0.17697476493717113,False,False
2017-05-09,946.7,0.9226787789162352,0.7358830683370902,1.2669272208725044,1.2028669682720947,252.70000000000005,192.05415886319201,73.20000000000016,250.0394992052768,-57.98534034208478,0.26411693166290984,0.20286696827209472,False,False
2017-05-10,943.2,0.926102629346904,0.7308618825058444,1.271628498727735,1.1850912967975582,256.1999999999998,174.57811113945695,69.70000000000016,253.85107242048764,-79.27296128103069,0.2691381174941556,0.1850912967975582,False,False
2017-05-11,943.85,0.9254648514064736,0.7828072271195338,1.2707527679186312,1.1417267546663048,255.55000000000007,133.76879739179174,70.34999999999991,204.99739868322808,-71.22860129143635,0.21719277288046623,0.1417267546663048,False,False
2017-05-12,963.9,0.9062143375868866,0.860945103720593,1.2443199502023032,1.0887516700716446,235.5000000000001,85.54773478205823,90.39999999999998,134.0350145237204,-48.48727974166218,0.13905489627940704,0.08875167007164464,False,False
2017-05-15,951.95,0.9175902095698304,0.7928018900936666,1.2599401229056149,1.159433112047334,247.45000000000005,151.77235101345968,78.44999999999993,197.242240725334,-45.469889711874316,0.20719810990633336,0.159433112047334,False,False
2017-05-16,956.5,0.913225300575013,0.6475095162445537,1.2539466806063777,1.1284116577423589,242.90000000000032,122.82575063056629,83.0,337.15714771208445,-214.33139708151816,0.35249048375544634,0.12841165774235885,False,False
2017-05-17,952.2,0.9173492963663096,0.643763764477732,1.2596093257718968,1.011398333108449,247.20000000000005,10.853492785865228,78.70000000000005,339.2081434643036,-328.35465067843836,0.356236235522268,0.011398333108449066,False,False
2017-05-18,961.7,0.9082874077155038,0.8364150480318864,1.2471664760320271,1.2987970817367074,237.7000000000005,287.3531535061916,88.20000000000005,157.31964830773484,130.03350519845674,0.16358495196811362,0.2987970817367074,False,False
