date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,997.4,0.6805193503108081,0.8601850941267788,1.338780830158412,1.5199788378913293,337.9000000000002,518.6268929128117,318.65,139.45138711795084,379.1755057948609,0.1398149058732212,0.5199788378913293,False,False
2017-04-21,1017.15,0.6673057071228432,0.8080439341619448,1.3127857248193482,1.5086429081052934,318.15,517.3661339792992,338.4,195.2481123671779,322.1180216121213,0.19195606583805525,0.5086429081052934,False,False
2017-04-24,1051.0,0.64581351094196,0.7980147313356838,1.2705042816365366,1.4289589195826056,284.29999999999995,450.83582448131847,372.25,212.28651736619634,238.54930711512213,0.2019852686643162,0.42895891958260557,False,False
2017-04-25,1055.8,0.6428774389088843,0.800455815595738,1.2647281682136768,1.4120912398780467,279.5,435.0859310632418,377.04999999999995,210.6787498940198,224.40718116922199,0.19954418440426203,0.41209123987804674,False,False
2017-04-26,1028.15,0.6601663181442396,0.7678991620570628,1.2987404561591205,1.4495599291896766,307.14999999999986,462.215041196366,349.4000000000001,238.63447653103094,223.58056466533503,0.23210083794293723,0.4495599291896766,False,False
2017-04-27,1029.7,0.6591725745362726,0.8137087622501369,1.2967854714965523,1.4429297790206561,305.5999999999999,456.08479345756973,350.95000000000005,191.824087511034,264.2607059465357,0.18629123774986311,0.4429297790206561,False,False
2017-04-28,1018.35,0.6665193695684195,0.8194129936915937,1.3112387685962583,1.4557419424060618,316.9499999999997,464.10480704921304,339.6,183.90077787416556,280.2040291750475,0.1805870063084063,0.4557419424060618,False,False
2017-05-02,1028.35,0.6600379248310401,0.9130176492198858,1.2984878689162251,1.4394452416565924,306.95000000000005,451.9035142575567,349.5999999999999,89.4483004247304,362.4552138328263,0.08698235078011418,0.4394452416565924,False,False
2017-05-03,1030.2,0.6588526499708794,0.8125806248246903,1.2961560861968549,1.4551811076206675,305.0999999999999,468.9275770708118,351.45000000000005,193.07944030560407,275.84813676520776,0.1874193751753097,0.45518110762066755,False,False
2017-05-04,1035.3,0.6556070704143727,0.8786880841785143,1.2897710808461316,1.4423952782805451,300.0,458.01183160384835,356.54999999999995,125.59422644998415,332.4176051538642,0.1213119158214857,0.44239527828054515,False,False
2017-05-05,1008.65,0.6729291627422793,0.902831418769952,1.3238487086700044,1.4840901280610685,326.65,488.27750766879683,329.9,98.00908945768788,390.26841821110895,0.09716858123004801,0.48409012806106855,False,False
2017-05-08,1023.35,0.6632628133092294,0.8478261074236455,1.304832168857185,1.4569919630934838,311.95000000000016,467.6627254317167,344.6,155.72715296801243,311.93557246370426,0.1521738925763545,0.4569919630934838,False,False
2017-05-09,1013.75,0.6695437731196054,0.8436965731222701,1.3171886559802712,1.461962365950238,321.54999999999995,468.3143484820539,335.0,158.45259899729865,309.86174948475525,0.1563034268777299,0.4619623659502381,False,False
2017-05-10,1040.1,0.6525814825497549,0.8697245166556566,1.2838188635708103,1.4306338529827576,295.1999999999998,447.9022704873662,361.3499999999999,135.4995302264515,312.4027402609147,0.13027548334434336,0.4306338529827576,False,False
