date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,87.65,0.7638334284084427,0.727284367707278,1.1597261836851112,1.1735906788027082,14.0,15.215222997057367,20.700000000000003,23.903525170457087,-8.68830217339972,0.272715632292722,0.17359067880270818,False,False
2019-08-14,88.7,0.7547914317925591,0.8186180737037185,1.1459977452085683,1.158958196925596,12.950000000000017,14.099592067300364,21.75,16.088576862480167,-1.9889847951798032,0.18138192629628147,0.15895819692559598,False,False
2019-08-16,85.75,0.7807580174927115,0.7576405583982756,1.1854227405247817,1.1329843523006045,15.900000000000034,11.403408209776828,18.799999999999997,20.782322117347874,-9.378913907571047,0.2423594416017244,0.13298435230060446,False,False
2019-08-19,80.3,0.8337484433374845,0.8008144114058561,1.2658779576587798,1.1975637498858362,21.35000000000001,15.864369115832645,13.349999999999994,15.994602764109757,-0.13023364827711248,0.19918558859414393,0.19756374988583625,False,False
2019-08-20,77.4,0.8649870801033591,0.8536090520021398,1.3133074935400515,1.2115775509351991,24.249999999999986,16.376102442384422,10.450000000000003,11.330659375034386,5.0454430673500354,0.14639094799786023,0.21157755093519914,False,False
2019-08-21,74.65,0.8968519758874749,0.8053408174128385,1.361687876758205,1.1982155650567954,27.0,14.796791931489778,7.700000000000003,14.531307980131608,0.2654839513581706,0.19465918258716153,0.19821556505679538,False,False
2019-08-22,69.05,0.9695872556118756,0.8681679839298222,1.4721216509775523,1.1980970487317926,32.59999999999998,13.678601214930282,2.09999999999998,9.103000709645777,4.5756005052845055,0.1318320160701778,0.19809704873179257,False,False
2019-08-23,66.95,1.0,0.8412935686810254,1.5182972367438388,1.198124423409791,34.7,13.264430147285509,0.0,10.625395576805346,2.639034570480163,0.15870643131897455,0.19812442340979097,False,False
2019-08-26,78.85,1.0,0.8132521028582964,1.2891566265060244,1.1724626692601086,22.800000000000026,13.598681471159566,0.0,14.72507168962332,-1.1263902184637544,0.1867478971417036,0.17246266926010856,False,False
2019-08-27,94.6,0.8546511627906976,0.7756392592728598,1.0745243128964062,1.1086991725937727,7.050000000000026,10.282941727370897,13.75,21.224526072787455,-10.941584345416558,0.22436074072714018,0.10869917259377271,False,False
2019-08-28,91.05,0.8879736408566721,0.7022582385067737,1.1164195496979683,0.9834470802718392,10.600000000000009,1.5071433412490336,10.200000000000003,27.10938738395825,-25.602244042709216,0.2977417614932263,-0.016552919728160753,False,True
2019-08-29,99.35,0.8137896326119779,0.7450002134519396,1.0231504781077,1.1791763526641128,2.3000000000000114,17.80117063717961,18.5,25.334228793549798,-7.533058156370188,0.25499978654806044,0.1791763526641128,False,False
2019-08-30,99.0,0.8166666666666667,0.8008729387429587,1.0267676767676768,1.1416514012656076,2.6500000000000057,14.023488725295152,18.150000000000006,19.71357906444709,-5.690090339151936,0.19912706125704127,0.1416514012656076,False,False
2019-09-03,92.5,0.874054054054054,0.7629650443626956,1.098918918918919,1.1759412198021157,9.150000000000006,16.274562831695704,11.650000000000006,21.925733396450653,-5.651170564754949,0.23703495563730437,0.17594121980211574,False,False
2019-09-04,87.35,0.9255867200915856,0.8683837781539869,1.1637092157985118,1.2243830024599622,14.300000000000011,19.599855264877704,6.5,11.49667697824924,8.103178286628463,0.13161622184601307,0.22438300245996223,False,False
2019-09-05,95.45,0.8470403352540596,0.8332225202654444,1.064955474070194,1.1965647883473582,6.200000000000031,18.762109047755345,14.600000000000009,15.918910440663325,2.8431986070920203,0.1667774797345556,0.19656478834735824,False,False
2019-09-06,96.95,0.8339350180505415,0.7606830908802195,1.0484785972150594,1.1562351957131742,4.700000000000017,15.147002224392239,16.10000000000001,23.201774339162725,-8.054772114770486,0.23931690911978054,0.15623519571317424,False,False
2019-09-09,97.75,0.8271099744245524,0.7803416111528312,1.0398976982097188,1.1198695504585467,3.9000000000000057,11.717248557322947,16.900000000000006,21.471607509810752,-9.754358952487806,0.21965838884716882,0.11986955045854675,False,False
2019-09-11,99.15,0.8154311649016641,0.7764277925865692,1.0252143217347454,1.1522585928859332,2.5,15.096439484640285,18.299999999999997,22.167184365041663,-7.070744880401378,0.22357220741343076,0.15225859288593324,False,False
2019-09-12,97.45,0.8296562339661364,0.8408304108772477,1.043099025141098,1.1774245666381427,4.200000000000003,17.290024018886996,16.60000000000001,15.511076460012205,1.7789475588747905,0.15916958912275225,0.17742456663814266,False,False
2019-09-13,98.7,0.8191489361702127,0.8430571278660377,1.029888551165147,1.2211484841821916,2.950000000000003,21.82735538878231,17.85000000000001,15.490261479622077,6.337093909160231,0.1569428721339623,0.22114848418219157,False,False
2019-09-16,98.05,0.8245792962774094,0.795018272326546,1.0367159612442631,1.1948423373005606,3.5999999999999943,19.10429117231996,17.200000000000003,20.098458398382164,-0.9941672260622028,0.20498172767345402,0.19484233730056055,False,False
2019-09-17,93.55,0.8642437199358631,0.7723106246051007,1.0865847140566542,1.1401802214370853,8.100000000000009,13.113859715439332,12.700000000000003,21.300341068192836,-8.186481352753503,0.2276893753948993,0.1401802214370853,False,False
2019-09-18,93.75,0.8623999999999999,0.7722284122127245,1.0842666666666667,1.19304329034253,7.900000000000006,18.09780846961219,12.900000000000006,21.353586355057075,-3.2557778854448856,0.22777158778727546,0.1930432903425301,False,False
2019-09-19,90.4,0.8943584070796459,0.7890654499455763,1.1244469026548674,1.1896372194915743,11.250000000000014,17.143204642038313,9.550000000000011,19.06848332491991,-1.925278682881597,0.21093455005442374,0.1896372194915743,False,False
2019-09-20,88.9,0.9094488188976376,0.7910351481619542,1.1434195725534309,1.194958354087672,12.75,17.33179767839404,8.050000000000011,18.57697532840227,-1.2451776500082303,0.2089648518380458,0.19495835408767204,False,False
2019-09-23,90.5,0.8933701657458563,0.8403073982844743,1.1232044198895028,1.2034882163617149,11.150000000000006,18.41568358073519,9.650000000000006,14.452180455255075,3.9635031254801163,0.15969260171552568,0.20348821636171488,False,False
2019-09-24,89.35,0.9048684946838276,0.8476888051785958,1.1376608841634024,1.2171885271381175,12.299999999999997,19.405794899790806,8.5,13.609005257292466,5.796789642498339,0.1523111948214042,0.21718852713811754,False,False
2019-09-25,88.0,0.91875,0.8094636756048328,1.1551136363636365,1.1665443192848606,13.650000000000006,14.655900097067729,7.150000000000006,16.767196546774713,-2.111296449706984,0.1905363243951672,0.16654431928486058,False,False
2019-09-26,89.95,0.8988326848249026,0.7588992230783966,1.1300722623679822,1.1873114867237053,11.700000000000003,16.8486682307973,9.100000000000009,21.687014884098218,-4.838346653300917,0.24110077692160337,0.18731148672370534,False,False
2019-09-27,91.8,0.8807189542483659,0.7590286186158719,1.107298474945534,1.1709577303856866,9.850000000000009,15.693919649406027,10.950000000000017,22.121172811062962,-6.427253161656935,0.2409713813841281,0.17095773038568662,False,False
2019-09-30,95.55,0.8461538461538461,0.7499295159079831,1.086865515436944,1.1518816788900856,8.299999999999997,14.512294417947686,14.700000000000003,23.894234754992212,-9.381940337044526,0.25007048409201693,0.15188167889008564,False,False
2019-10-01,93.05,0.8688876947877485,0.8518717331347572,1.1160666308436324,1.107687872753237,10.799999999999997,10.020356559688707,12.200000000000003,13.783335231810838,-3.7629786721221308,0.14812826686524283,0.1076878727532371,False,False
2019-10-03,91.95,0.8792822185970636,0.8564852779167162,1.1294181620445891,1.1170246861060245,11.899999999999963,10.760419887448947,11.100000000000009,13.196178695557947,-2.435758808109,0.14351472208328375,0.11702468610602446,False,False
2019-10-04,88.35,0.9151103565365024,0.8704808445747192,1.1754385964912282,1.0888809720013053,15.500000000000014,7.852633876315323,7.500000000000014,11.443017381823552,-3.5903835055082283,0.1295191554252808,0.08888097200130529,False,False
2019-10-07,89.65,0.901840490797546,0.9354213506389226,1.1583937534857782,1.1633068860782092,14.200000000000017,14.640462336911455,8.799999999999997,5.789475915220592,8.850986421690862,0.06457864936107738,0.1633068860782092,False,False
2019-10-09,87.65,0.9224187107815172,0.8774450127676439,1.1848260125499144,1.1529978639325973,16.200000000000003,13.410262773692153,6.800000000000026,10.74194463091601,2.668318142776144,0.12255498723235614,0.1529978639325973,False,False
2019-10-10,82.85,0.975859987929994,0.8993471954339329,1.2534701267350634,1.1427305061900583,21.0,11.825222437846335,2.0,8.339084858298662,3.4861375795476732,0.10065280456606707,0.14273050619005834,False,False
2019-10-11,83.15,0.9723391461214672,0.888409709736121,1.2489476849067949,1.153099197656631,20.69999999999999,12.730198285148859,2.299999999999997,9.278732635441543,3.451465649707316,0.11159029026387901,0.15309919765663094,False,False
2019-10-14,81.55,0.9914163090128756,0.9678293710589683,1.3206621704475785,1.1815861987733485,26.15000000000002,14.808354509966563,0.7000000000000028,2.6235147901411437,12.184839719825419,0.03217062894103173,0.18158619877334847,False,False
2019-10-15,80.95,0.9987646695491044,0.9465182911410857,1.3699814700432371,1.161397087338433,29.950000000000045,13.065094220046149,0.10000000000000853,4.329344332129111,8.735749887917038,0.053481708858914345,0.16139708733843294,False,False
2019-10-16,80.85,1.0,0.9049975747798382,1.371675943104515,1.1291115500388973,30.050000000000026,10.43866882064485,0.0,7.680946079050074,2.757722741594776,0.09500242522016178,0.1291115500388973,False,False
2019-10-17,82.05,0.9939061547836684,0.8881348905872881,1.351614868982328,1.1129494565311593,28.85000000000001,9.267502908381616,0.5000000000000142,9.178532227313013,0.08897068106860218,0.11186510941271188,0.11294945653115929,False,False
2019-10-18,84.2,0.9685273159144892,0.8786558258017243,1.317102137767221,1.1277846041506978,26.700000000000003,10.759463669488753,2.65000000000002,10.217179467494816,0.5422842019939367,0.1213441741982757,0.1277846041506978,False,False
2019-10-22,85.05,0.9588477366255144,0.9498178620295028,1.3039388594944152,1.1532501739675316,25.85000000000001,13.033927295938568,3.5,4.267990834390787,8.765936461547781,0.0501821379704972,0.1532501739675316,False,False
2019-10-23,81.55,1.0,0.8908106829107616,1.3599019006744328,1.1431222584817191,29.349999999999994,11.671620179184188,0.0,8.904388808627388,2.7672313705568,0.1091893170892384,0.1431222584817191,False,False
2019-10-24,83.4,0.9844124700239808,0.9639496987152212,1.329736211031175,1.1679583523818367,27.5,14.007726588645184,1.2999999999999972,3.006595127150547,11.001131461494637,0.03605030128477882,0.16795835238183665,False,False
2019-10-25,82.1,1.0,0.9447641895377625,1.3507917174177833,1.1314521337306287,28.799999999999997,10.792220179284612,0.0,4.534860038949702,6.25736014033491,0.05523581046223747,0.1314521337306287,False,False
2019-10-27,84.15,1.0,0.8526804040138463,1.3178847296494356,1.157891304664569,26.75,13.286553287523475,0.0,12.396944002234832,0.8896092852886426,0.14731959598615374,0.1578913046645689,False,False
2019-10-29,89.5,0.981564245810056,0.9436547987208984,1.2391061452513967,1.147124838434336,21.400000000000006,13.167673039873065,1.6499999999999915,5.042895514479596,8.124777525393469,0.05634520127910159,0.147124838434336,False,False
2019-10-30,99.95,0.8789394697348674,0.8517639644455773,1.1095547773886945,1.1141118431159223,10.950000000000017,11.40547871943643,12.100000000000009,14.81619175366454,-3.4107130342281096,0.14823603555442266,0.11411184311592226,False,False
2019-10-31,99.55,0.8824711200401808,0.9182253328353933,1.11401305876444,1.0841841197831537,11.349999999999994,8.380529124412945,11.700000000000003,8.140668116236597,0.23986100817634792,0.08177466716460668,0.08418411978315365,False,False
2019-11-01,99.9,0.8793793793793793,0.8580500514770304,1.11011011011011,1.1324016206744312,11.0,13.226921905375676,12.050000000000011,14.180799857444669,-0.9538779520689928,0.1419499485229696,0.13240162067443118,False,False
2019-11-04,96.4,0.9113070539419086,0.9534958589878407,1.150414937759336,1.1320647634358112,14.499999999999986,12.731043195212195,8.550000000000011,4.482999193572155,8.24804400164004,0.04650414101215927,0.1320647634358112,False,False
2019-11-05,101.65,0.8642400393507131,0.8400637715907913,1.0909985243482538,1.1406473697173443,9.25,14.29680513176804,13.800000000000011,16.25751761779607,-1.9607124860280294,0.15993622840920874,0.14064736971734426,False,False
2019-11-06,98.3,0.8936927772126144,0.9543362673190107,1.128179043743642,1.0958010406100265,12.600000000000023,9.417242291965607,10.450000000000003,4.488744922541258,4.928497369424349,0.04566373268098933,0.09580104061002648,False,False
2019-11-07,97.75,0.8987212276214833,0.9486477700871363,1.134526854219949,1.077252035204967,13.150000000000006,7.55138644128553,9.900000000000006,5.019680473982433,2.531705967303097,0.0513522299128637,0.07725203520496704,False,False
2019-11-08,95.1,0.923764458464774,0.9607575560681729,1.1661409043112514,1.0791794680033606,15.800000000000011,7.529967407119599,7.25,3.7319564179167486,3.798010989202851,0.039242443931827076,0.07917946800336062,False,False
2019-11-11,92.3,0.9517876489707476,0.9466731861071309,1.2015167930660888,0.9978775820554466,18.599999999999994,0.19589917628228193,4.449999999999989,4.922064922311819,-4.726165746029537,0.053326813892869085,-0.0021224179445533675,False,True
2019-11-13,91.5,0.9601092896174864,0.9285656047271165,1.2120218579234974,0.9739112833893473,19.400000000000006,2.387117569874718,3.6499999999999915,6.536247167468844,-4.149129597594126,0.07143439527288353,-0.026088716610652707,False,False
2019-11-14,91.85,0.9564507348938488,0.9361135485894565,1.2705498094719652,1.1279837909647712,24.849999999999994,11.755311200114235,3.999999999999986,5.867970562058417,5.887340638055818,0.0638864514105435,0.1279837909647712,False,False
2019-11-15,96.6,0.9094202898550724,0.8678488140479024,1.2116977225672878,1.153386411013658,20.450000000000003,14.817127303919364,8.75,12.765804562972633,2.0513227409467305,0.13215118595209763,0.15338641101365802,False,False
2019-11-18,95.85,0.9165362545644236,0.9480766244898315,1.2211789254042775,1.149230156418641,21.200000000000003,14.303710492726736,8.0,4.976855542649645,9.326854950077092,0.05192337551016846,0.1492301564186409,False,False
2019-11-19,93.0,0.9446236559139785,0.9290661132381236,1.2586021505376344,1.159204867958991,24.049999999999997,14.806052720186159,5.150000000000006,6.59685146885451,8.209201251331649,0.0709338867618764,0.15920486795899103,False,False
2019-11-20,94.2,0.9325902335456476,0.8946640247892561,1.242569002123142,1.1396768049862624,22.849999999999966,13.157555029705918,6.349999999999994,9.922648864852079,3.2349061648538395,0.10533597521074389,0.13967680498626245,False,False
2019-11-21,93.55,0.9390700160342064,0.9135316460207181,1.251202565473009,1.1356089443351802,23.499999999999986,12.686216742556113,5.699999999999989,8.089114514761818,4.597102227794295,0.08646835397928188,0.13560894433518023,False,False
2019-11-22,92.9,0.9456404736275564,0.9114811155097313,1.259956942949408,1.1308525121763886,24.150000000000006,12.156198381186499,5.050000000000011,8.223404369145968,3.9327940120405316,0.08851888449026868,0.1308525121763886,False,False
2019-11-25,92.2,0.952819956616052,0.885641627351986,1.269522776572668,1.1380396269083648,24.849999999999994,12.72725360095123,4.3500000000000085,10.543841958146885,2.1834116428043444,0.11435837264801396,0.1380396269083648,False,False
