date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-20,539.75,0.959610930986568,0.9464167174817437,1.1611857341361742,1.099342698398369,87.0,53.62022146051959,21.799999999999955,28.92157673922884,24.698644721290748,0.05358328251825628,0.09934269839836896,False,False
2019-12-23,546.4,0.9479319180087848,0.9667554972710919,1.147053440702782,1.1454758021201026,80.35000000000002,79.48797827842407,28.449999999999932,18.16479629107539,61.323181987348676,0.03324450272890811,0.14547580212010258,False,False
2019-12-24,539.45,0.9601445917137824,0.965977925668364,1.1618314950412456,1.1202366980032894,87.29999999999995,64.86168673787449,21.500000000000114,18.353207998201015,46.50847873967348,0.034022074331635954,0.1202366980032894,False,False
2019-12-26,541.7,0.9561565442126638,0.9577764431725336,1.1570057227247552,1.1139676803225862,85.04999999999995,61.736292430744925,23.75,22.872500733438528,38.8637916973064,0.04222355682746637,0.1139676803225862,False,False
2019-12-27,541.6,0.9563330871491876,0.9409832702188754,1.1572193500738552,1.1126710123877397,85.14999999999998,61.02262030919985,23.649999999999977,31.96346084945708,29.059159459742773,0.0590167297811246,0.11267101238773969,False,False
2019-12-30,541.75,0.9560682971850484,0.9643392861149864,1.1568989386248272,1.1475568844652675,85.00000000000011,79.93894215905868,23.800000000000068,19.319191747206105,60.61975041185258,0.03566071388501357,0.1475568844652675,False,False
2019-12-31,546.9,0.947065277015908,0.9698954409741694,1.1460047540683855,1.1149128810953202,79.85000000000002,62.845854671030565,28.949999999999932,16.464183331226764,46.3816713398038,0.030104559025830646,0.11491288109532016,False,False
2020-01-01,538.4,0.962017087667162,0.9453300170121945,1.1640973254086182,1.110489758066459,88.35000000000002,59.48768574298151,20.449999999999932,29.434318840634432,30.05336690234708,0.054669982987805454,0.110489758066459,False,False
2020-01-02,538.75,0.9613921113689096,0.9599385518645887,1.1633410672853828,1.1323173529367965,88.0,71.28597389469905,20.799999999999955,21.583105182952863,49.70286871174619,0.04006144813541135,0.13231735293679647,False,False
2020-01-03,533.3,0.9712169510594414,0.9505218942856519,1.1752297018563662,1.1348931422455917,93.45000000000005,71.938512759574,15.349999999999909,26.38667377746185,45.551838982112145,0.049478105714348075,0.13489314224559168,False,False
