date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,11175.1,0.966751975373822,0.9672662757658448,1.0757219174772483,1.0617968749189095,846.1999999999971,690.5862569063065,371.5500000000029,365.802641689108,324.78361521719853,0.032733724234155215,0.061796874918909506,False,False
2017-05-24,10803.55,1.0,0.9624785205902826,1.1127175789439585,1.0711504515373014,1217.7500000000036,768.6774607058123,0.0,405.36517887685295,363.3122818289594,0.037521479409717395,0.07115045153730137,False,False
2017-05-25,10981.45,1.0,0.9627906008800343,1.0946915024882868,1.1143302341786878,1039.8499999999967,1255.5117501215518,0.0,408.61315596594795,846.8985941556039,0.03720939911996568,0.11433023417868782,False,False
2017-05-26,11169.95,1.0,0.9504537593645923,1.0762178881731788,1.1147746381142507,851.3499999999985,1282.026969004275,0.0,553.429030585472,728.5979384188031,0.04954624063540769,0.1147746381142507,False,False
2017-05-31,11439.0,0.9974123612203863,0.9554406641306974,1.0509047993705742,1.0486849828295464,582.2999999999993,556.9075185871807,29.600000000000364,509.7142430089534,47.19327557822726,0.04455933586930261,0.048684982829546364,False,False
2017-06-01,11484.45,0.9934650766906556,0.9578418423589908,1.0467458171701731,1.0533718824949057,536.8499999999949,612.9467159186188,75.04999999999927,484.163253520288,128.7834623983308,0.042158157641009164,0.053371882494905654,False,False
2017-06-02,11715.65,0.9738597516996496,0.9519049512852946,1.02608903475266,1.0489136959751304,305.64999999999964,573.0557422510356,306.25,563.4647574744376,9.590984776597907,0.04809504871470538,0.0489136959751304,False,False
2017-06-05,11651.5,0.979221559455864,0.954612199798424,1.0317384027807577,1.0622060543636689,369.79999999999745,724.7938424182885,242.10000000000036,528.8359540486617,195.95788836962674,0.045387800201575956,0.06220605436366888,False,False
2017-06-06,11615.0,0.9822987516142918,0.9609953214397501,1.0349806284976324,1.0464580389843248,406.3000000000011,539.6101228029329,205.60000000000036,453.0393414773025,86.57078132563038,0.03900467856024992,0.04645803898432477,False,False
2017-06-07,12021.3,0.9490986831707052,0.9702248553342386,1.0,1.0552812661516673,0.0,664.5526847890378,611.9000000000015,357.93594657051653,306.6167382185213,0.029775144665761366,0.055281266151667285,False,False
2017-06-08,11932.35,0.956173762921805,0.9583332484778734,1.007429383147494,1.0551327014476852,88.65000000000146,657.8626901192874,522.9500000000007,497.1822625250479,160.68042759423952,0.04166675152212662,0.05513270144768523,False,False
2017-06-09,11817.4,0.9654746390915092,0.9693877431412612,1.017228832061198,1.1040262739924998,203.60000000000036,1229.3200902789667,407.9999999999982,361.75728420246014,867.5628060765066,0.030612256858738807,0.10402627399249975,False,False
2017-06-12,11692.75,0.9757670351286052,0.9684825573365249,1.028787068910222,1.1236874480312542,336.59999999999854,1446.2464079674482,283.3500000000022,368.525577703349,1077.7208302640993,0.031517442663475115,0.1236874480312542,False,False
2017-06-13,11489.3,0.9930457033935924,0.9546002625848955,1.047004604283986,1.0406923751631902,540.0500000000011,467.52690596244247,79.89999999999782,521.6112030833592,-54.084297120916744,0.0453997374151045,0.04069237516319024,False,False
2017-06-14,11409.4,1.0,0.9503302376134184,1.054336774939962,1.0399130158868446,619.9500000000007,455.3835634593652,0.0,566.7021869734635,-111.31862351409836,0.049669762386581606,0.039913015886844594,False,False
2017-06-15,11471.15,0.9963691521774192,0.9509591385439601,1.04866120659219,1.0725484870957713,558.2000000000007,832.2145777486567,41.64999999999782,562.555077891453,269.6594998572036,0.04904086145603992,0.07254848709577133,False,False
2017-06-16,11641.35,0.981801938778578,0.9445041344755303,1.0333294678022735,1.0976500011578827,387.99999999999636,1136.7778409793173,211.85000000000036,646.0467941232855,490.73104685603175,0.05549586552446972,0.0976500011578827,False,False
2017-06-19,11696.15,0.9772018997704374,0.9624497977575478,1.0284880067372597,1.0551352607394633,333.2000000000007,644.8702798978738,266.64999999999964,439.1927979580578,205.67748193981606,0.0375502022424522,0.05513526073946329,False,False
2017-06-20,11876.75,0.9623423916475466,0.958657369802744,1.0128486328330562,1.0623337908768846,152.60000000000036,740.3228507970398,447.25,491.01608319525985,249.30676760177994,0.041342630197256036,0.06233379087688462,False,False
2017-06-21,11800.45,0.9685647581236309,0.9785726847693234,1.019397565347084,1.1188299638688877,228.899999999996,1402.247047136616,370.9500000000007,252.8519620138377,1149.3950851227783,0.021427315230676647,0.11882996386888767,False,False
2017-06-22,11875.35,0.9624558434067206,0.974819000099312,1.01296803883675,1.130136666075323,153.99999999999818,1545.4184574775863,445.85000000000036,299.03318717063485,1246.3852703069515,0.025180999900688006,0.13013666607532293,False,False
2017-06-23,11506.05,0.9933469783287924,0.9601355644823506,1.0454804211697326,1.0464590138583985,523.3000000000011,534.5597364054247,76.54999999999927,458.6821882878503,75.8775481175744,0.0398644355176494,0.04645901385839846,False,False
2017-06-27,11429.5,1.0,0.9677171327824069,1.093652390743252,1.0677966230487974,1070.3999999999996,774.8815031362301,0.0,368.97703086347974,405.90447227275035,0.0322828672175931,0.06779662304879741,False,False
2017-06-28,11545.35,1.0,0.9416547115674444,1.0826783077169595,1.03711485980333,954.5499999999993,428.50404663037625,0.0,673.616775804805,-245.11272917442875,0.0583452884325556,0.03711485980332996,False,False
2017-06-29,11650.0,1.0,0.951402060286766,1.0729527896995708,1.037885801909944,849.8999999999996,441.36959225084684,0.0,566.1659976591764,-124.79640540832952,0.048597939713234006,0.03788580190994395,False,False
2017-06-30,11666.65,1.0,0.9573873993764851,1.0714215306021866,1.0435668366058164,833.25,508.2790342872486,0.0,497.1462970643297,11.132737222918877,0.04261260062351491,0.043566836605816395,False,False
2017-07-03,11920.15,0.9943582924711518,0.9471140072136401,1.051417138207153,1.0490953948136956,612.899999999996,585.2244704884743,67.25,630.4089669123277,-45.18449642385349,0.05288599278635986,0.049095394813695625,False,False
2017-07-06,12015.0,0.986508531002913,0.9799585724425735,1.043116937161881,1.0886641761496254,518.0499999999993,1065.3000764377484,162.10000000000036,240.79775210248044,824.502324335268,0.02004142755742655,0.0886641761496254,False,False
2017-07-07,11898.4,0.9961759564311168,0.971631615251891,1.0533391044174003,1.0969255270187035,634.649999999996,1153.2586906793422,45.5,337.53838908689977,815.7203015924424,0.028368384748108988,0.0969255270187035,False,False
2017-07-10,12029.35,0.9853317095271148,0.9701364764828844,1.0576215672501008,1.0658047986868149,693.1499999999996,791.5889550832362,176.45000000000073,359.2387766206157,432.35017846262053,0.02986352351711563,0.06580479868681488,False,False
2017-07-11,11966.65,0.990494415730384,0.9648786691114307,1.0631630406170482,1.0843108357176372,755.8500000000004,1008.9182622404624,113.75,420.2846742776983,588.6335879627641,0.03512133088856928,0.0843108357176372,False,False
2017-07-12,11978.9,0.9894815049795892,0.9624208682738452,1.062075816644266,1.0403916811086211,743.5999999999985,483.8479088320619,125.99999999999818,450.1566610344362,33.69124779762569,0.03757913172615479,0.040391681108621125,False,False
2017-07-13,11893.25,0.9966073192777416,0.9547013091320425,1.0697244235175414,1.071825924899312,829.2499999999982,854.2436813087425,40.350000000000364,538.7486551653346,315.4950261434078,0.04529869086795746,0.07182592489931205,False,False
2017-07-14,11918.95,0.9944584044735484,0.961399923963706,1.067417851404696,1.0969363982470415,803.5500000000011,1155.3800838865754,66.05000000000109,460.07237627278664,695.3077076137888,0.038600076036294007,0.09693639824704148,False,False
2017-07-17,11917.5,0.9945794000419552,0.962152759732869,1.0719530102790014,1.123272559104656,857.4999999999982,1469.1007231297372,64.59999999999854,451.04448588353443,1018.0562372462027,0.037847240267131044,0.12327255910465595,False,False
2017-07-18,11950.05,0.991870326902398,0.9631480034415677,1.07228003230112,1.0786970074618676,863.7499999999982,940.4331740196903,97.14999999999964,440.38320147309423,500.0499725465961,0.0368519965584323,0.07869700746186759,False,False
2017-07-19,12000.0,0.9877416666666666,0.95591829073282,1.0838,1.0722726618606293,1005.6000000000004,867.2719423275521,147.10000000000036,528.9805112061604,338.2914311213917,0.044081709267180025,0.0722726618606293,False,False
2017-07-20,12025.0,0.9856881496881496,0.9621322131036002,1.0815467775467775,1.0831443537979784,980.6000000000004,999.8108544206898,172.10000000000218,455.3601374292084,544.4507169914814,0.0378677868963998,0.08314435379797835,False,False
2017-07-21,11852.9,1.0,0.9716843141108199,1.0972504619122747,1.069620628741386,1152.7000000000007,825.2063504087746,0.0,335.62299327586334,489.58335713291126,0.028315685889180098,0.06962062874138608,False,False
2017-07-24,11894.25,1.0,0.9561977578231402,1.112436681589844,1.0314184139523588,1337.350000000004,373.6984701528436,0.0,520.994819012114,-147.29634885927044,0.043802242176859796,0.03141841395235878,False,False
2017-07-25,12072.95,1.0,0.9563630274487932,1.095970744515632,1.0341562291694757,1158.6499999999978,412.3664469516225,0.0,526.8269877620914,-114.46054081046896,0.0436369725512068,0.034156229169475694,False,False
2017-07-26,12361.1,0.988585158278794,0.95580584336889,1.0704225352112675,1.0653300009724371,870.4999999999982,807.5506750203931,141.09999999999854,546.2883895328141,261.262285487579,0.04419415663111004,0.06533000097243713,False,False
2017-07-27,12499.9,0.9776078208625668,0.9687749165551371,1.0585364682917464,1.0621768527265447,731.7000000000007,777.2044413965359,279.90000000000146,390.3104205524414,386.8940208440945,0.031225083444862856,0.06217685272654472,False,False
2017-07-28,12430.0,0.9831053901850362,0.9789445851401186,1.064489139179405,1.073206376228759,801.6000000000022,909.9552565234735,210.0,261.71880670832616,648.2364498151474,0.021055414859881383,0.07320637622875892,False,False
2017-07-31,12533.05,0.975022041721688,0.9689965189805828,1.0557366323440824,1.1049401014320248,698.5500000000029,1315.2195382526388,313.04999999999745,388.5681777904065,926.6513604622323,0.03100348101941719,0.10494010143202481,False,False
2017-08-01,12501.5,0.9774827020757508,0.9631858761067121,1.0584009918809745,1.104048893630242,730.1000000000022,1300.7672437184701,281.5000000000018,460.2317698519382,840.5354738665319,0.036814123893287864,0.10404889363024195,False,False
2017-08-02,12220.0,1.0,0.9622277290700874,1.0902209492635024,1.1080035576359901,1102.5,1319.8034743117987,0.0,461.5771507635327,858.226323548266,0.037772270929912644,0.10800355763599012,False,False
2017-08-03,12456.55,0.99848673990792,0.9672896196701871,1.069517643328209,1.0980893168384114,865.9500000000007,1221.8544796635124,18.849999999998545,407.4584880973307,814.3959915661817,0.03271038032981288,0.09808931683841138,False,False
2017-08-04,12437.7,1.0,0.9503728279113584,1.071138554555907,1.0596547989911145,884.8000000000029,741.968493411785,0.0,617.2478782868984,124.72061512488654,0.04962717208864165,0.05965479899111448,False,False
2017-08-07,12722.5,0.9825112988799372,0.9621095147056412,1.057406170170957,1.0409782689260074,730.3500000000004,521.3460264111291,222.5,482.06169915747887,39.28432725365019,0.03789048529435879,0.04097826892600742,False,False
2017-08-08,12546.75,0.9962739354813,0.9463700144186542,1.0722179050351686,1.0599919349565832,906.1000000000004,752.7038099165093,46.74999999999818,672.8820215927499,79.82178832375939,0.053629985581345796,0.05999193495658317,False,False
2017-08-09,12617.6,0.9906796855186406,0.9475748825996925,1.0661972165863556,1.0787291666198469,835.25,993.3731327425794,117.60000000000036,661.4791613101206,331.8939714324588,0.05242511740030753,0.07872916661984686,False,False
2017-08-10,12500.0,1.0,0.9630948180860728,1.076228,1.1142411069511478,952.8500000000004,1428.0138368893477,0.0,461.31477392409033,966.6990629652573,0.03690518191392722,0.11424110695114775,False,False
