date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,1325.85,0.9064373797940944,0.9000309753090997,1.116566730776483,1.1055857888139131,154.54999999999995,139.9909180989266,124.04999999999995,132.54393138643013,7.446986712496482,0.0999690246909003,0.10558578881391312,False,False
2017-07-17,1307.85,0.9189127193485492,0.8913664841208154,1.1319340903008757,1.1060525889228403,172.55000000000018,138.70087842273665,106.04999999999995,142.07634374259146,-3.3754653198548112,0.10863351587918457,0.10605258892284031,False,False
2017-07-18,1316.55,0.9128403782613648,0.8908439825530938,1.124454065550112,1.0913231267063863,163.85000000000014,120.2314624652929,114.75000000000023,143.7093547697243,-23.477892304431407,0.10915601744690617,0.09132312670638632,False,False
2017-07-19,1318.8,0.9112829845313922,0.8911687692891557,1.1225356384592051,1.0900047870602847,161.59999999999968,118.69831317510352,117.0,143.52662706146157,-24.828313886358046,0.10883123071084433,0.0900047870602847,False,False
2017-07-20,1305.75,0.920390580126364,0.9145285961196712,1.1337545471950987,1.0819389504026933,174.6500000000001,106.99178448831685,103.95000000000027,111.60428561673939,-4.612501128422537,0.08547140388032881,0.08193895040269328,False,False
2017-07-21,1348.75,0.8910472659870251,0.9005185416690658,1.0976088971269695,1.089112508439552,131.6500000000001,120.19049575784584,146.94999999999982,134.17561692384766,-13.985121166001818,0.09948145833093425,0.0891125084395521,False,False
2017-07-24,1411.9,0.8511934272965507,0.8731312281078725,1.0485161838657129,1.0990552265041622,68.5,139.85607430122673,210.10000000000014,179.1260190344949,-39.269944733268176,0.12686877189212753,0.09905522650416221,False,False
2017-07-25,1467.75,0.8188042922841083,0.8227389795193563,1.0086186339635497,1.0891695163398063,12.650000000000091,130.87855760775074,265.95000000000005,260.1748628104649,-129.29630520271417,0.17726102048064374,0.0891695163398063,False,False
2017-07-26,1447.5,0.8302590673575129,0.8200992046449569,1.02272884283247,1.0748042805065394,32.90000000000009,108.27919603321584,245.70000000000005,260.40640127642496,-152.12720524320912,0.1799007953550431,0.07480428050653942,False,False
2017-07-27,1480.4,0.8118076195622804,0.8188104664651454,1.0,1.0973904023985337,0.0,144.17675171078918,278.60000000000014,268.2329854449988,-124.05623373420963,0.18118953353485456,0.0973904023985337,False,False
2017-07-28,1458.7,0.8238842805237541,0.8188883616245634,1.0,1.101557284734228,0.0,148.1416112418185,256.89999999999986,264.18754689824937,-116.04593565643086,0.18111163837543665,0.10155728473422809,False,False
2017-07-31,1450.6,0.8284847649248587,0.8169642174167218,1.0,1.113567235486169,0.0,164.7406317962368,248.79999999999995,265.5117062153033,-100.77107441906651,0.18303578258327824,0.11356723548616898,False,False
2017-08-01,1391.15,0.8638895877511411,0.8232257628375224,1.0039176221112027,1.119803022165901,5.449999999999591,166.6639742860932,189.35000000000014,245.9194800285809,-79.25550574248768,0.17677423716247764,0.119803022165901,False,False
2017-08-02,1396.6,0.8605184018330231,0.8235721967557895,1.0,1.090837029160827,0.0,126.86299492601097,194.79999999999995,246.3990700108643,-119.53607508485334,0.17642780324421048,0.09083702916082692,False,False
2017-08-03,1375.85,0.8734963840534943,0.8215272889064764,1.0071228694988554,1.0922139619708435,9.800000000000182,126.87257957758516,174.04999999999995,245.5516795580245,-118.67909998043933,0.17847271109352358,0.09221396197084353,False,False
2017-08-04,1385.65,0.867318586944755,0.8213689741768471,1.0,1.084914855893503,0.0,117.66227006883219,183.85000000000014,247.5200809318519,-129.85781086301972,0.17863102582315293,0.0849148558935029,False,False
2017-08-07,1384.5,0.8680390032502708,0.8322133707348122,1.0,1.0940540129931822,0.0,130.21778098906066,182.70000000000005,232.3005882176526,-102.08280722859195,0.16778662926518784,0.09405401299318217,False,False
2017-08-08,1357.35,0.8854017018455078,0.8372131170032957,1.0,1.1141136861967493,0.0,154.89221195915775,155.54999999999995,220.95877563557656,-66.06656367641881,0.1627868829967043,0.11411368619674933,False,False
2017-08-09,1331.75,0.9024216256804956,0.8395175922763943,1.0017645954571053,1.0977546959467006,2.349999999999909,130.18481632701855,129.95000000000005,213.72244648591186,-83.53763015889331,0.16048240772360567,0.09775469594670061,False,False
2017-08-10,1201.8,1.0,0.8574641841976467,1.1100848726909636,1.098454523547097,132.29999999999995,118.32264639890127,0.0,171.29954343126815,-52.97689703236688,0.1425358158023533,0.09845452354709705,False,False
