date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1239.2,0.8022918011620401,0.8838719613756998,1.090986120077469,1.1412897742050312,112.74999999999977,175.08628819487467,244.9999999999999,143.90586546323289,31.180422731641784,0.11612803862430021,0.1412897742050312,False,False
2017-05-05,1257.6,0.7905534351145039,0.8723276895486465,1.0750238549618325,1.1342033260546858,94.35000000000059,168.7741028463729,263.39999999999986,160.56069762362222,8.21340522275068,0.12767231045135352,0.13420332605468577,False,False
2017-05-08,1264.25,0.7863950959066641,0.8730853799334415,1.0693691912200909,1.1505937007719682,87.69999999999982,190.38808620096074,270.04999999999984,160.45180841914657,29.93627778181417,0.12691462006655851,0.1505937007719682,False,False
2017-05-09,1278.35,0.7777212813392265,0.8719409662757909,1.0575742167637971,1.1406631301534924,73.60000000000014,179.81671243171695,284.14999999999986,163.70426576134264,16.11244667037431,0.12805903372420913,0.1406631301534924,False,False
2017-05-10,1304.9,0.7618974634071576,0.8661315518912432,1.036056402789486,1.1080667334180099,47.05000000000041,141.01628043716119,310.70000000000005,174.68493793711673,-33.66865749995554,0.13386844810875675,0.10806673341800987,False,False
2017-05-11,1321.8,0.7521561507035861,0.8634449883049156,1.0228098048116203,1.1051893259159833,30.149999999999636,139.03925099574667,327.5999999999999,180.4984144585626,-41.45916346281592,0.13655501169508444,0.10518932591598329,False,False
2017-05-12,1310.65,0.7541296303360927,0.8679947737568814,1.0315110822874145,1.1162240778560797,41.29999999999973,152.32908764207082,322.2500000000001,173.01264977554342,-20.683562133472606,0.1320052262431186,0.11622407785607969,False,False
2017-05-15,1305.5,0.7571045576407507,0.8746743522014855,1.0355802374569132,1.1305767118363406,46.45000000000027,170.46789730234264,317.1,163.61263320096077,6.855264101381863,0.12532564779851452,0.13057671183634056,False,False
2017-05-16,1311.4,0.7536983376544151,0.8757481027280452,1.0309211529662956,1.116352964343542,40.549999999999955,152.585277440121,323.0000000000001,162.9439380824415,-10.358660642320501,0.12425189727195485,0.11635296434354192,False,False
2017-05-17,1281.6,0.771223470661673,0.8784432847884404,1.0548923220973785,1.1389967757502752,70.35000000000036,178.13826780155273,293.19999999999993,155.78708621513488,22.35118158641785,0.12155671521155964,0.13899677575027525,False,False
2017-05-18,1250.75,0.7878872676394164,0.8855062306581745,1.0809114531281232,1.1319402831384622,101.20000000000005,165.02430913543162,265.29999999999995,143.20308200428826,21.82122713114336,0.11449376934182554,0.13194028313846218,False,False
2017-05-19,1257.0,0.7839697692919649,0.8826135917766917,1.0755369928400955,1.1360102722135714,94.95000000000005,170.9649121724592,271.55000000000007,147.5547151366984,23.410197035760802,0.11738640822330826,0.13601027221357143,False,False
2017-05-22,1261.1,0.7814209816826581,0.8741719473123379,1.0720402822932362,1.1227003836382607,90.85000000000014,154.73745380621062,275.64999999999986,158.68175724441062,-3.944303438199995,0.12582805268766206,0.12270038363826075,False,False
2017-05-23,1233.3,0.7990351090570016,0.8580192645397536,1.096205302846023,1.1108743789620927,118.65000000000009,136.74137157394898,247.8499999999999,175.10484104312172,-38.36346946917274,0.14198073546024637,0.11087437896209273,False,False
