date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,127.45,0.9576304433111024,0.9265793155202284,1.1698705374656728,1.158419471021385,21.64999999999999,20.19056158167554,5.400000000000006,9.357466236946891,10.833095344728648,0.07342068447977157,0.1584194710213851,False,False
2017-05-10,127.4,0.9580062794348508,0.9346744532178198,1.1703296703296702,1.164625199935474,21.69999999999999,20.97325047177938,5.3500000000000085,8.32247466004975,12.65077581172963,0.06532554678218017,0.16462519993547398,False,False
2017-05-11,129.05,0.9457574583494768,0.9336938880920436,1.1553661371561408,1.1692919345236614,20.049999999999983,21.847124150278518,7.000000000000028,8.55680374172178,13.290320408556738,0.06630611190795643,0.16929193452366142,False,False
2017-05-12,128.25,0.9516569200779726,0.9150987643848936,1.1625730994152046,1.1542493192856538,20.849999999999994,19.7824751983851,6.200000000000003,10.888583467637403,8.893891730747697,0.08490123561510643,0.15424931928565377,False,False
2017-05-15,129.35,0.9435639737147276,0.9319631689537667,1.152686509470429,1.161183092653051,19.75,20.849033034672146,7.299999999999997,8.800564095830268,12.048468938841879,0.06803683104623326,0.16118309265305109,False,False
2017-05-16,129.35,0.9435639737147276,0.9176787572673354,1.152686509470429,1.150975774628767,19.75,19.528716448231023,7.299999999999997,10.648252747470167,8.880463700760856,0.08232124273266461,0.150975774628767,False,False
2017-05-17,129.0,0.946124031007752,0.9492894563398535,1.155813953488372,1.1677671254968263,20.099999999999994,21.641959189090585,6.949999999999989,6.541660132158896,15.10029905693169,0.05071054366014649,0.16776712549682626,False,False
2017-05-18,127.95,0.9538882375928096,0.9104291071379856,1.1652989449003517,1.164123880405152,21.14999999999999,20.9996504978392,5.900000000000006,11.460595741694732,9.539054756144466,0.08957089286201436,0.1641238804051519,False,False
2017-05-19,127.65,0.9561300430865648,0.9056428637231406,1.1680376028202115,1.1599853837925522,21.44999999999999,20.422134241119295,5.6000000000000085,12.044688445741102,8.377445795378193,0.09435713627685938,0.15998538379255223,False,False
2017-05-22,127.4,0.9580062794348508,0.9175655788898833,1.1781789638932496,1.1669067574487737,22.69999999999999,21.263920898973765,5.3500000000000085,10.502145249428864,10.761775649544902,0.08243442111011667,0.1669067574487737,False,False
2017-05-23,124.8,0.9779647435897436,0.8974118652356988,1.2027243589743593,1.1497962878343722,25.300000000000026,18.694576721729632,2.75,12.802999218584787,5.891577503144845,0.10258813476430118,0.14979628783437215,False,False
2017-05-24,122.05,1.0,0.9287491143002591,1.2298238426874228,1.1646789247749074,28.04999999999997,20.099062768777443,0.0,8.696170599653385,11.402892169124058,0.07125088569974092,0.16467892477490742,False,False
2017-05-25,124.55,1.0,0.9062986027165393,1.2051384985949418,1.1671064543714134,25.549999999999997,20.813108891959544,0.0,11.67050903165503,9.142599860304514,0.09370139728346072,0.16710645437141336,False,False
2017-05-26,126.9,0.9913317572892042,0.9321215981017235,1.1828211189913316,1.1588823882427268,23.19999999999999,20.16217506800203,1.0999999999999943,8.613769200891298,11.54840586711073,0.06787840189827654,0.15888238824272682,False,False
