date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.8250221304219535,0.9155776775951271,1.011434051342579,1.084128768944493,7.750000000000114,57.02247959057729,118.59999999999991,57.22145012602289,-0.1989705354455964,0.08442232240487291,0.08412876894449295,False,False
2017-05-09,678.95,0.823624714632889,0.9025921481457228,1.00972089255468,1.0911092562423916,6.599999999999909,61.85862952577179,119.75,66.13506101646158,-4.276431490689788,0.09740785185427725,0.09110925624239163,False,False
2017-05-10,680.4,0.8218694885361553,0.8986439431553291,1.0075690770135215,1.1082288497614723,5.149999999999977,73.63890937770577,121.19999999999993,68.96266107711403,4.6762483005917375,0.10135605684467086,0.10822884976147229,False,False
2017-05-11,685.55,0.8156954270293926,0.9199665321225958,1.0,1.0969313440218171,0.0,66.45128289415675,126.34999999999991,54.86694390335447,11.58433899080228,0.08003346787740417,0.09693134402181713,False,False
2017-05-12,674.75,0.8287513894034828,0.9154964263476216,1.0080770655798446,1.1106568697442982,5.450000000000159,74.66572285996517,115.54999999999995,57.01878632194234,17.64693653802283,0.08450357365237837,0.11065686974429823,False,False
2017-05-15,675.95,0.8272801242695466,0.8953397291648895,1.0062874472963976,1.0890033987575665,4.25,60.16184739017706,116.75,70.74511007099295,-10.583262680815892,0.10466027083511054,0.08900339875756647,False,False
2017-05-16,680.2,0.8221111437812408,0.9090524185601769,1.0,1.0854419784146097,0.0,58.11763371761754,121.0,61.862544895367705,-3.7449111777501685,0.09094758143982307,0.08544197841460965,False,False
2017-05-17,679.3,0.8232003533048727,0.8848862954618979,1.0,1.1072718471284628,0.0,72.86976575436483,120.09999999999991,78.19673949273272,-5.326973738367883,0.1151137045381021,0.10727184712846283,False,False
2017-05-18,666.1,0.8395135865485663,0.8870848758824694,1.0,1.0910992148742247,0.0,60.68118702772108,106.89999999999998,75.2127641746871,-14.531577146966015,0.11291512411753057,0.09109921487422468,False,False
2017-05-19,658.35,0.8493962178172705,0.9240743982617388,1.0,1.0854792818262124,0.0,56.27528519028692,99.14999999999998,49.98561990438429,6.289665285902629,0.07592560173826124,0.08547928182621245,False,False
2017-05-22,641.0,0.8723868954758192,0.8855104335514433,1.0049141965678627,1.0747449152798756,3.1499999999999773,47.9114906944003,81.79999999999995,73.38781209352487,-25.476321399124572,0.11448956644855668,0.07474491527987559,False,False
2017-05-23,617.45,0.9056603773584906,0.9253150420023444,1.043242367803061,1.1265391327358607,26.699999999999932,78.13158750775722,58.25,46.11422731565244,32.017360192104775,0.07468495799765562,0.1265391327358607,False,False
