date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.8701517706576727,0.8631081360672199,1.0058085066516769,1.0884192250442197,1.5499999999999545,23.594670203050043,34.650000000000034,36.529593890462365,-12.934923687412322,0.13689186393278008,0.08841922504421973,False,False
2019-04-26,268.4,0.8651266766020864,0.8734827937770003,1.0,1.1166374094234555,0.0,31.305480689255432,36.19999999999999,33.95721815025311,-2.65173746099768,0.12651720622299967,0.11663740942345546,False,False
2019-04-30,260.35,0.8918763203380065,0.8938783216466287,1.05166122527367,1.0765324823034021,13.449999999999932,19.925231767690775,28.150000000000034,27.628778959300206,-7.703547191609431,0.10612167835337127,0.07653248230340215,False,False
2019-05-02,254.0,0.9141732283464566,0.8687723284220789,1.0779527559055118,1.0795210773654969,19.80000000000001,20.198353650836225,21.80000000000001,33.33182858079198,-13.133474929955753,0.13122767157792115,0.07952107736549685,False,False
2019-05-03,256.25,0.9061463414634146,0.8710583654476594,1.0684878048780488,1.2173726873215578,17.55000000000001,55.70175112614919,24.05000000000001,33.04129385403729,22.6604572721119,0.12894163455234064,0.2173726873215578,False,False
2019-05-06,263.65,0.8807130665655225,0.8766898244628034,1.0876161577849424,1.3531584989565646,23.10000000000008,93.11023824989826,31.44999999999999,32.51072778038187,60.59951046951639,0.12331017553719659,0.3531584989565646,False,False
2019-05-07,253.6,0.915615141955836,0.8806446600914577,1.130717665615142,1.1897015451485937,33.150000000000006,48.10831184968336,21.399999999999977,30.268514200806322,17.83979764887704,0.1193553399085423,0.18970154514859372,False,False
2019-05-08,251.75,0.9223435948361468,0.8607265907377101,1.1390268123138034,1.1054793752808216,35.0,26.554432726946857,19.55000000000004,35.062080781781475,-8.507648054834618,0.13927340926228993,0.10547937528082163,False,False
2019-05-09,246.85,0.9406522179461212,0.8590673896689959,1.1616366214300182,1.119960470926106,39.900000000000006,29.612242248109254,14.649999999999977,34.789214860208375,-5.176972612099121,0.14093261033100413,0.11996047092610596,False,False
2019-05-10,251.7,0.9225268176400476,0.8721453993104029,1.1392530790623758,1.058462249742874,35.05000000000001,14.714948260281346,19.5,32.18100299357158,-17.466054733290235,0.1278546006895971,0.05846224974287395,False,False
2019-05-13,243.6,0.9532019704433498,0.8735726519135985,1.1771346469622332,1.1103135990633852,43.150000000000006,26.87239273184062,11.400000000000006,30.797701993847426,-3.925309262006806,0.12642734808640155,0.11031359906338523,False,False
2019-05-14,238.25,0.9746065057712486,0.8972249802339456,1.2035676810073452,1.1217546366893112,48.5,29.008042191228412,6.050000000000011,24.486148459262466,4.521893731965946,0.10277501976605441,0.12175463668931119,False,False
2019-05-15,236.65,0.9811958588633002,0.8720899805504262,1.211705049651384,1.1161031449478465,50.099999999999994,27.47580925190786,4.450000000000017,30.26990610274163,-2.7940968508337676,0.1279100194495738,0.11610314494784646,False,False
