date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,1502.7,0.8319358488054835,0.7585261062793163,1.5443534970386636,1.2522247319648152,817.9999999999998,379.0181047235278,252.54999999999995,362.86282009407137,16.155284629456446,0.24147389372068373,0.2522247319648152,False,False
2019-11-14,1591.55,0.7854921303132167,0.8370556711193514,1.4581382928591624,1.495914376782245,729.1499999999999,789.2725263677819,341.39999999999986,259.33404662999624,529.9384797377857,0.16294432888064858,0.4959143767822449,False,False
2019-11-15,1592.35,0.7850974974094892,0.6948785200886375,1.4574057211040286,1.293966959768975,728.3499999999999,468.098288388127,342.1999999999998,485.860188536858,-17.761900148731,0.3051214799113625,0.2939669597689749,False,False
2019-11-18,1599.05,0.7818079484694038,0.8044168385866017,1.4512992089052874,1.4217001511610114,721.6499999999999,674.3196267140154,348.89999999999986,312.7472542580945,361.5723724559209,0.19558316141339827,0.42170015116101145,False,False
2019-11-19,1649.35,0.7579652590414406,0.8224029457514523,1.4070391366295814,1.5122365112914753,671.3499999999999,844.8572898985949,399.1999999999998,292.91970142484206,551.9375884737528,0.17759705424854766,0.5122365112914753,False,False
2019-11-20,1593.05,0.7847525187533348,0.8280218536321934,1.4567653243777658,1.3077353538844367,727.6499999999999,490.2378055056017,342.89999999999986,273.96978607123424,216.2680194343675,0.17197814636780662,0.30773535388443674,False,False
2019-11-21,1581.35,0.7905586998450692,0.8730310130987134,1.4675435545578146,1.4508707578029476,739.3499999999999,712.984472851691,331.1999999999998,200.78240743634956,512.2020654153414,0.12696898690128655,0.4508707578029476,False,False
2019-11-22,1575.15,0.7936704440846903,0.7270202488481896,1.4733200012697198,1.1355296367137324,745.5499999999993,213.47950726963563,325.0,429.98405502677406,-216.50454775713843,0.2729797511518104,0.13552963671373242,False,False
2019-11-25,1554.45,0.8042394416031394,0.7364169851188583,1.4929396249477305,1.1418458518040988,766.2499999999998,220.4922843368813,304.29999999999995,409.7266174819906,-189.2343331451093,0.26358301488114166,0.1418458518040988,False,False
2019-11-26,1593.9,0.7843340234644582,0.7279588746508809,1.4559884559884555,1.118456611668369,726.7999999999993,188.80799333821324,343.75,433.60634969396096,-244.79835635574773,0.27204112534911906,0.11845661166836896,False,False
2019-11-27,1602.25,0.7802465283195507,0.7289184677521693,1.4484006865345609,1.208699707524787,718.4500000000003,334.38910638158995,352.0999999999999,434.3403850440868,-99.95127866249686,0.2710815322478307,0.20869970752478695,False,False
2019-11-28,1589.25,0.7866289130092812,0.8261176508438897,1.4602485449111215,1.2965794614142472,731.4499999999998,471.3389090525925,339.0999999999999,276.34252339634827,194.99638565624423,0.17388234915611034,0.2965794614142472,False,False
2019-11-29,1569.25,0.7966544527640593,0.8251365753244218,1.4788593277043172,1.288430479643509,751.4499999999998,452.6195301805767,319.0999999999999,274.40442917215114,178.21510100842556,0.17486342467557825,0.2884304796435091,False,False
2019-12-02,1594.8,0.7838913970403814,0.8059630321296796,1.4551667920742413,1.2986873758031803,725.8999999999999,476.3466269309117,344.64999999999986,309.450156359587,166.8964705713247,0.19403696787032043,0.2986873758031803,False,False
2019-12-03,1640.45,0.7620774787405895,0.8773690709678271,1.4146728031942453,1.4273682021113319,680.2499999999998,701.0761671535345,390.29999999999995,201.1699075308279,499.90625962270656,0.12263092903217288,0.42736820211133186,False,False
2019-12-04,1678.9,0.7446244564893679,0.720152782758285,1.3822741080469354,1.1357897445056553,641.7999999999997,227.9774020505447,428.7500000000002,469.83549302711526,-241.85809097657057,0.279847217241715,0.13578974450565529,False,False
2019-12-05,1668.3,0.7493556314811486,0.713953950899738,1.3910567643709164,1.1738253707275277,652.3999999999999,289.9928659847344,418.14999999999986,477.21062371396715,-187.21775772923274,0.286046049100262,0.17382537072752768,False,False
2019-12-06,1667.65,0.7496477078523671,0.8194108564464953,1.3915989566155966,1.2887521723457533,653.0499999999997,481.5375602123954,417.5,301.1594852470023,180.37807496539313,0.18058914355350475,0.28875217234575334,False,False
2019-12-09,1630.1,0.7669161401141035,0.7265625172165511,1.423654990491381,1.1608622161356041,690.5999999999999,262.2214985226483,379.9499999999998,445.7304406853,-183.5089421626517,0.2734374827834489,0.16086221613560414,False,False
2019-12-10,1532.1,0.8159715423275244,0.7453278556488631,1.5147183604203385,1.1898241298900507,788.6000000000004,290.8295494045467,281.9499999999998,390.1831923603768,-99.35364295583008,0.25467214435113694,0.1898241298900507,False,False
2019-12-11,1543.8,0.8097875372457574,0.7471958424457384,1.5032387614976033,1.151194194233316,776.8999999999999,233.4135970573932,293.64999999999986,390.27905843226904,-156.86546137487585,0.25280415755426155,0.15119419423331593,False,False
2019-12-12,1509.0,0.8284625579854209,0.8810734916476954,1.5379058979456592,1.2887593138889004,811.6999999999998,435.7378046583508,258.8499999999999,179.4601011036275,256.2777035547233,0.11892650835230456,0.2887593138889004,False,False
2019-12-13,1467.7,0.8517748858758603,0.8705288325672397,1.581181440348845,1.2759285079669749,852.9999999999998,404.98027114312913,217.54999999999995,190.02483244106224,214.95543870206689,0.12947116743276033,0.2759285079669749,False,False
2019-12-16,1453.6,0.8600371491469456,0.8601090350612862,1.5965189873417722,1.3557029518607475,867.0999999999999,517.0498108247825,203.44999999999982,203.34550663491427,313.70430418986825,0.13989096493871378,0.3557029518607475,False,False
2019-12-17,1463.1,0.8544528740345843,0.8516227161208427,1.586152689494908,1.3693725417054046,857.5999999999999,540.4289657691775,212.94999999999982,217.09080404359497,323.3381617255825,0.14837728387915727,0.36937254170540457,False,False
2019-12-18,1489.9,0.8390831599436204,0.7240642292818532,1.5576213168669035,1.135550699261568,830.7999999999997,201.95698682981015,239.75,411.11670479296686,-209.1597179631567,0.2759357707181468,0.13555069926156804,False,False
2019-12-19,1492.75,0.8374811589348519,0.8257965464244293,1.5546474627365598,1.2466409996163228,827.9499999999998,368.17335217726577,242.5999999999999,260.0422053249331,108.13114685233268,0.17420345357557065,0.2466409996163228,False,False
2019-12-20,1468.75,0.8511659574468086,0.701509766680283,1.5800510638297869,1.1116648028122253,851.9499999999994,164.00767913045593,218.5999999999999,438.4075301883345,-274.39985105787855,0.298490233319717,0.11166480281222535,False,False
2019-12-23,1456.95,0.8580596451491129,0.8276176731700233,1.5928480730292731,1.2702952175640845,863.7499999999993,393.806617229993,206.79999999999995,251.1524310749346,142.65418615505837,0.17238232682997667,0.2702952175640845,False,False
