date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,942.45,0.9720409570799512,0.9119559012128843,1.063982174120643,1.146882937884839,60.299999999999955,138.42982480956653,26.350000000000023,82.97716090191716,55.45266390764937,0.08804409878711572,0.14688293788483908,False,False
2020-11-05,924.65,0.9907532579895096,0.9019740997196106,1.0844643919320824,1.1420323334592357,78.10000000000002,131.33019713308238,8.549999999999955,90.63964869426206,40.690548438820315,0.09802590028038938,0.14203233345923572,False,False
2020-11-06,928.1,0.9870703587975432,0.9030867907652136,1.0804331429802825,1.1380061461791353,74.6500000000002,128.08350426885556,12.000000000000114,89.9451494908053,38.13835477805026,0.09691320923478641,0.13800614617913531,False,False
2020-11-09,926.45,0.9888283231690864,0.8985849933527565,1.1151168438663714,1.1533425550263596,106.64999999999986,142.0642101041708,10.349999999999909,93.9559329083387,48.1082771958321,0.10141500664724346,0.15334255502635963,False,False
2020-11-10,926.9,0.9883482576329702,0.9161671882504387,1.1166792534253964,1.159193421410119,108.14999999999998,147.55638230503916,10.799999999999955,77.70463321066836,69.8517490943708,0.08383281174956125,0.15919342141011894,False,False
2020-11-11,929.75,0.9853186340414092,0.9079811442928514,1.1167518150040332,1.164183114487628,108.54999999999995,152.64925069487208,13.649999999999864,85.5545310937215,67.09471960115059,0.09201885570714863,0.164183114487628,False,False
2020-11-12,916.1,1.0,0.9220419625985216,1.1333915511407051,1.1745602429250939,122.19999999999993,159.9146385436785,0.0,71.41735806349436,88.49728048018414,0.07795803740147844,0.17456024292509387,False,False
2020-11-13,919.6,1.0,0.9097524719597007,1.1290778599391038,1.1790924908083338,118.69999999999993,164.69345454734378,0.0,82.99162678585924,81.70182776148454,0.09024752804029934,0.17909249080833378,False,False
2020-11-14,933.3,0.9886960248580308,0.9113865939266016,1.1125040180006431,1.168854108771286,105.00000000000023,157.5915397162412,10.54999999999984,82.7028918883027,74.88864782793848,0.0886134060733984,0.16885410877128604,False,False
2020-11-17,928.35,0.993967792319707,0.9164838890974005,1.1300694781063176,1.1595601416869705,120.74999999999989,148.12765753509905,5.600000000000023,77.53218155642821,70.59547597867083,0.08351611090259947,0.15956014168697052,False,False
2020-11-18,927.15,0.9952542738499704,0.9100765749832531,1.131532114544572,1.1619668111918617,121.94999999999993,150.16752899653454,4.399999999999864,83.37250350427689,66.79502549225765,0.08992342501674688,0.16196681119186174,False,False
2020-11-19,936.15,0.9856860545852696,0.9178728480056548,1.120653741387598,1.1480610472984112,112.94999999999993,138.6073494284077,13.399999999999864,76.88333333950618,61.72401608890152,0.08212715199434517,0.14806104729841119,False,False
2020-11-20,922.75,1.0,0.9166567781500464,1.136927661880249,1.159271692927448,126.34999999999991,146.96795464880256,0.0,76.9049579620447,70.06299668675786,0.08334322184995357,0.15927169292744803,False,False
2020-11-23,930.35,0.9960230020959854,0.9176366392821382,1.1276401354329015,1.175192834173995,118.74999999999989,162.99065327377627,3.7000000000000455,76.62675264386269,86.36390062991359,0.08236336071786177,0.175192834173995,False,False
2020-11-24,933.5,0.9926620246384574,0.930807367165569,1.1313872522763793,1.1728923137845757,122.65000000000009,161.39497491790144,6.850000000000023,64.59132275094134,96.80365216696009,0.069192632834431,0.1728923137845757,False,False
2020-11-25,926.65,1.0,0.9399754871037918,1.1397507149409165,1.1712915111069915,129.50000000000034,158.72727876729357,0.0,55.62171487527132,103.10556389202225,0.06002451289620825,0.17129151110699148,False,False
2020-11-26,945.75,1.0,0.9550333213357717,1.1167327517842982,1.1517526176156707,110.40000000000009,143.52003811002055,0.0,42.52723634669394,100.99280176332661,0.04496667866422832,0.15175261761567072,False,False
2020-11-27,958.1,1.0,0.9523445233598898,1.102337960546916,1.143762659072909,98.05000000000007,137.7390036577541,0.0,45.658712168889565,92.08029148886453,0.04765547664011016,0.14376265907290908,False,False
