date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,293.05,0.9213444804640846,0.9376620582885125,1.114144343968606,1.1103403826506368,33.44999999999999,32.33524913576912,23.05000000000001,18.268133818551405,14.067115317217713,0.06233794171148754,0.11034038265063684,False,False
2021-01-05,322.7,0.8366904245429192,0.9016843341797519,1.0108459869848156,0.9819000141394743,3.5,5.840865437191667,52.69999999999999,31.726465360194084,-25.885599923002417,0.09831566582024809,-0.018099985860525747,False,True
2021-01-06,319.2,0.8458646616541353,0.9170551454213701,1.0219298245614037,0.9963671414783661,7.000000000000057,1.159608440105501,49.19999999999999,26.475997581498632,-25.31638914139313,0.08294485457862988,-0.003632858521633864,False,True
2021-01-07,324.25,0.8326908249807248,0.9030672507312889,1.0060138781804162,0.9755686929271837,1.9499999999999318,7.921851318360666,54.25,31.430443950379583,-23.508592632018917,0.0969327492687111,-0.024431307072816266,False,True
2021-01-08,322.55,0.8370795225546427,0.9082027399370689,1.0113160750271275,0.9824383867320239,3.6499999999999773,5.664498359585707,52.55000000000001,29.609206233298437,-23.94470787371273,0.0917972600629311,-0.017561613267976117,False,True
2021-01-11,324.2,0.8328192473781617,0.901552344353536,1.0061690314620604,0.9756744047303603,2.0,7.886357986417181,54.19999999999999,31.91672996058361,-24.030371974166428,0.09844765564646396,-0.024325595269639733,False,True
2021-01-12,319.05,0.846262341325811,0.9133116100537406,1.0224102805202946,0.9959773895346693,7.149999999999977,1.2834138689637484,49.05000000000001,27.65793081235404,-26.37451694339029,0.08668838994625938,-0.0040226104653307004,False,True
2021-01-13,312.0,0.8653846153846154,0.9240645664394141,1.0455128205128206,1.0269278013415621,14.200000000000045,8.401474018567399,42.0,23.691855270902806,-15.290381252335408,0.07593543356058585,0.02692780134156214,False,False
2021-01-14,321.75,0.8391608391608392,0.9126077135096292,1.013830613830614,0.9855653933258182,4.4500000000000455,4.644334697418003,51.75,28.118468178276828,-23.474133480858825,0.08739228649037079,-0.014434606674181838,False,True
2021-01-15,320.8,0.841645885286783,0.9046667206184125,1.0168329177057356,0.9897526609357712,5.399999999999977,3.287346371804631,50.80000000000001,30.582916025613258,-27.295569653808627,0.09533327938158753,-0.010247339064228811,False,True
2021-01-20,326.2,0.8277130594727161,0.8955330043897447,1.0,0.9671292322810701,0.0,10.722444429914958,56.19999999999999,34.077133968065255,-23.354689538150296,0.1044669956102553,-0.03287076771892994,False,True
2021-01-21,319.65,0.8446738620366026,0.9101132260932923,1.007977475363679,0.9985336993720416,2.5500000000000114,0.46870299572691465,49.64999999999998,28.732307279279155,-28.26360428355224,0.08988677390670774,-0.0014663006279583835,False,True
2021-01-22,313.85,0.8602835749561892,0.9204121690890634,1.0266050661143855,1.0179268587506258,8.349999999999909,5.626344618883934,43.85000000000002,24.978640731397434,-19.3522961125135,0.07958783091093657,0.01792685875062583,False,False
2021-01-25,307.3,0.8786202408070289,0.9318084926942278,1.0484868206963878,1.0466931138126774,14.899999999999977,14.34879387463576,37.30000000000001,20.955250195063797,-6.6064563204280375,0.06819150730577217,0.04669311381267738,False,False
2021-01-27,307.75,0.8773354995938262,0.931248937951798,1.046953696181966,1.0447582254767538,14.450000000000045,13.77434389047096,37.75,21.158139345334178,-7.383795454863218,0.06875106204820203,0.04475822547675379,False,False
2021-01-28,314.6,0.8582326764144945,0.9180804163372146,1.0241576605212968,1.0149272869639547,7.599999999999966,4.696124478860156,44.60000000000002,25.77190102031227,-21.075776541452115,0.0819195836627854,0.014927286963954733,False,False
2021-01-29,312.8,0.8631713554987211,0.9158801189647856,1.0300511508951409,1.0225612692101274,9.400000000000091,7.057165008927825,42.80000000000001,26.312698787815066,-19.25553377888724,0.0841198810352144,0.022561269210127355,False,False
2021-02-01,319.35,0.8454673555659934,0.9106766833799885,1.008924377642085,0.9783186677918121,2.849999999999852,6.923933440684834,49.35000000000002,28.525401162600645,-21.60146772191581,0.08932331662001147,-0.02168133220818791,False,True
2021-02-02,314.65,0.8580962974733832,0.9186004047304404,1.023994914984904,0.9976788882837442,7.550000000000011,0.7303378015199087,44.64999999999998,25.612382651566918,-24.88204485004701,0.08139959526955964,-0.0023211117162558192,False,True
2021-02-03,317.25,0.851063829787234,0.9151630667632227,1.0156028368794323,0.986962751859115,4.949999999999875,4.136066972695801,47.25,26.914517069367605,-22.778450096671804,0.08483693323677732,-0.013037248140885027,False,True
2021-02-04,322.2,0.8379888268156425,0.9000616438844035,1.0,0.9663499544212424,0.0,10.842044685475685,52.19999999999999,32.20013834044522,-21.358093654969537,0.09993835611559654,-0.033650045578757615,False,True
2021-02-05,318.35,0.8481231349144023,0.9151264615190694,1.0,0.9815437217357365,0.0,5.875556185428309,48.35000000000002,27.019490975404267,-21.143934789975958,0.0848735384809306,-0.018456278264263548,False,True
2021-02-08,305.3,0.8843760235833606,0.9344114504082793,1.0093350802489354,1.0414624189554504,2.849999999999966,12.65847650709901,35.30000000000001,20.024184190352344,-7.3657076832533335,0.06558854959172067,0.04146241895545044,False,False
2021-02-09,308.15,0.8761966574720105,0.9284053461949633,1.0,1.0288666955797363,0.0,8.895272242895771,38.14999999999998,22.061892570022053,-13.166620327126282,0.07159465380503671,0.028866695579736312,False,False
2021-02-10,305.35,0.8842312100867856,0.932444352206083,1.0076960864581626,1.041353738897807,2.349999999999909,12.627364172445368,35.35000000000002,20.62811705387253,-8.000752881427161,0.06755564779391698,0.04135373889780691,False,False
2021-02-11,306.95,0.8796220882879948,0.9306117745898219,1.002443394689689,1.0342657143849847,0.75,10.517861030471067,36.94999999999999,21.29871578965418,-10.780854759183114,0.06938822541017808,0.03426571438498471,False,False
