date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,172.45,0.8335749492606553,0.8626494558997297,1.0849521600463905,1.4212097606738823,14.650000000000034,72.637623228211,28.69999999999999,23.686101330091617,48.95152189811938,0.13735054410027026,0.42120976067388227,False,False
2017-07-06,177.2,0.8112302483069977,0.858172725398619,1.055869074492099,1.4293431791275126,9.899999999999949,76.07961134139524,33.44999999999999,25.131793059364725,50.94781828203051,0.141827274601381,0.42934317912751263,False,False
2017-07-07,180.35,0.7970612697532575,0.8265353719804396,1.0374272248405878,1.4257329660384481,6.75,76.78094042503412,36.599999999999994,31.284345663327713,45.496594761706405,0.17346462801956042,0.4257329660384481,False,False
2017-07-10,187.0,0.7687165775401069,0.8327821978038137,1.0005347593582887,1.352605928961844,0.09999999999999432,65.93730871586482,43.25,31.26972901068683,34.667579705177985,0.16721780219618632,0.35260592896184395,False,False
2017-07-11,185.35,0.7755597518208794,0.8382044803164022,1.0094415969786892,1.3741732801077042,1.7500000000000284,69.35301746796299,41.599999999999994,29.988799573354868,39.36421789460812,0.16179551968359784,0.37417328010770423,False,False
2017-07-12,187.05,0.7685110932905641,0.8556276157047945,1.0002673082063618,1.4169468682812933,0.04999999999998295,77.98991171201595,43.29999999999998,27.00485448241818,50.98505722959777,0.1443723842952055,0.41694686828129335,False,False
2017-07-13,187.1,0.7683057188669161,0.8530257580237998,1.0,1.414276499083528,0.0,77.51113297852808,43.349999999999994,27.498880673747067,50.012252304781015,0.14697424197620024,0.4142764990835279,False,False
2017-07-14,183.7,0.7825258573761569,0.8503772422412437,1.0144256940664127,1.40249966045132,2.6500000000000057,73.9391876249075,39.94999999999999,27.485700600283536,46.45348702462397,0.14962275775875633,0.40249966045132,False,False
2017-07-17,186.35,0.7713979071639389,0.864339623394225,1.0,1.4093219870419946,0.0,76.27715228527572,42.599999999999994,25.280311180486166,50.99684110478955,0.135660376605775,0.40932198704199463,False,False
2017-07-18,183.6,0.7829520697167757,0.8553160331544034,1.0,1.4178282570244019,0.0,76.71326798968019,39.849999999999994,26.563976312851537,50.14929167682865,0.1446839668455966,0.41782825702440185,False,False
2017-07-19,182.15,0.7891847378534175,0.8496660379343006,1.007685973099094,1.420178034007293,1.3999999999999488,76.5354288944284,38.400000000000006,27.383331190267143,49.152097704161264,0.15033396206569938,0.4201780340072929,False,False
2017-07-20,183.55,0.7831653500408607,0.8524131631172885,1.0,1.4410207854096082,0.0,80.9493651619336,39.80000000000001,27.089563909821692,53.85980125211191,0.14758683688271146,0.4410207854096082,False,False
2017-07-21,182.65,0.787024363536819,0.856874309364045,1.0,1.426956487648798,0.0,77.98360246905295,38.900000000000006,26.14190739465718,51.84169507439577,0.14312569063595504,0.4269564876487979,False,False
2017-07-24,181.2,0.7933222958057395,0.8484384327132737,1.0016556291390728,1.4132998459534727,0.29999999999998295,74.88993208676925,37.44999999999999,27.462955992354807,47.42697609441444,0.15156156728672632,0.4132998459534727,False,False
2017-07-25,177.85,0.8082653921844251,0.8443746912190078,1.02052291256677,1.4994644622730269,3.6500000000000625,88.82975461525783,34.099999999999994,27.677961166699475,61.15179344855835,0.15562530878099223,0.4994644622730269,False,False
2017-07-26,175.9,0.8172256964184196,0.8466839293430617,1.0318362706083002,1.4581735396730964,5.599999999999994,80.59272562849767,32.150000000000006,26.968296828555452,53.62442879994222,0.1533160706569383,0.4581735396730964,False,False
2017-07-27,174.35,0.8244909664468024,0.8575043816761245,1.0410094637223974,1.4265856972351374,7.150000000000006,74.37521631294621,30.599999999999994,24.844111054767694,49.53110525817851,0.14249561832387547,0.4265856972351374,False,False
2017-07-28,175.35,0.8197889934416881,0.8630660043757048,1.0350727117194185,1.4654803761190953,6.150000000000034,81.62198395248336,31.599999999999994,24.01137613272016,57.6106078197632,0.1369339956242952,0.4654803761190953,False,False
2017-07-31,175.05,0.8211939445872607,0.8608996156992831,1.0368466152527849,1.450342035358786,6.449999999999989,78.83237328955548,31.30000000000001,24.3495222718405,54.48285101771498,0.13910038430071692,0.4503420353587859,False,False
2017-08-01,174.8,0.8223684210526315,0.8667634048754885,1.0383295194508009,1.4619228579268992,6.699999999999989,80.744115565622,31.05000000000001,23.28975682776462,57.454358737857376,0.13323659512451147,0.46192285792689924,False,False
2017-08-02,172.1,0.8352701917489832,0.8548401892109886,1.0546194073213249,1.4536315123555805,9.400000000000006,78.06998327639542,28.349999999999994,24.982003436788858,53.08797983960656,0.1451598107890114,0.4536315123555805,False,False
2017-08-03,173.55,0.8282915586286372,0.8490071544202662,1.04580812445981,1.4488315491142771,7.9500000000000455,77.8947153487828,29.80000000000001,26.20480835036281,51.689906998419985,0.1509928455797338,0.44883154911427714,False,False
2017-08-04,173.9,0.8266244968372628,0.8512008509177573,1.0437032777458308,1.445186733860248,7.599999999999994,77.41797301829712,30.150000000000006,25.876172025402013,51.541800992895105,0.14879914908224268,0.445186733860248,False,False
2017-08-07,181.0,0.7941988950276243,0.8471181239357954,1.0027624309392265,1.4615675087453304,0.5,83.54371908290477,37.25,27.671619567621036,55.872099515283736,0.15288187606420456,0.46156750874533037,False,False
2017-08-08,178.9,0.8035215204024595,0.8613158001491279,1.014533258803801,1.4444355104583637,2.5999999999999943,79.50951282100127,35.150000000000006,24.810603353321028,54.69890946768024,0.1386841998508721,0.4444355104583637,False,False
2017-08-09,175.5,0.8190883190883191,0.8661068263054934,1.0341880341880345,1.4534390167764208,6.000000000000057,79.57854744426186,31.75,23.4982519833859,56.08029546087596,0.1338931736945066,0.45343901677642084,False,False
2017-08-10,163.8,0.8775946275946276,0.8743676848300083,1.108058608058608,1.4111280666518384,17.69999999999999,67.34277731757115,20.05000000000001,20.57857322484466,46.76420409272649,0.12563231516999174,0.41112806665183843,False,False
2017-08-11,165.3,0.8696309739866908,0.8586961688780935,1.0980036297640652,1.411281090689068,16.19999999999999,67.98476429090294,21.55000000000001,23.357523284451133,44.62724100645181,0.14130383112190648,0.41128109068906804,False,False
2017-08-14,166.9,0.8612941881366087,0.8661581754068384,1.0874775314559617,1.4337137239882214,14.600000000000023,72.38682053363416,23.150000000000006,22.338200524598676,50.04862000903549,0.13384182459316163,0.4337137239882214,False,False
2017-08-16,163.9,0.8770591824283099,0.8684753293410215,1.1073825503355703,1.4424281953613662,17.599999999999966,72.51398121972792,20.150000000000006,21.55689352100657,50.95708769872135,0.13152467065897855,0.44242819536136624,False,False
2017-08-17,169.15,0.8498374224061483,0.8683943873016581,1.0730121194206326,1.4429265723248923,12.349999999999994,74.92102970875553,25.400000000000006,22.261089387924528,52.659940320831,0.13160561269834192,0.4429265723248923,False,False
2017-08-18,166.9,0.8612941881366087,0.8580146574358224,1.0874775314559617,1.4384588065782702,14.600000000000023,73.17877481791331,23.150000000000006,23.69735367396123,49.481421143952076,0.1419853425641776,0.4384588065782702,False,False
2017-08-21,161.3,0.8766274023558587,0.8601412057081397,1.125232486050837,1.4244685256036635,20.19999999999999,68.46677317987093,19.900000000000006,22.559223519277083,45.907549660593844,0.13985879429186032,0.42446852560366355,False,False
2017-08-22,153.0,0.9241830065359478,0.8761840051081141,1.1862745098039216,1.4247850751418092,28.5,64.99211649669681,11.599999999999994,18.94384721845853,46.04826927823828,0.12381599489188588,0.4247850751418092,False,False
2017-08-23,157.25,0.8918918918918919,0.8589703091737315,1.1542130365659775,1.3606986581737242,24.24999999999997,56.71986399781812,17.0,22.176918882430726,34.5429451153874,0.14102969082626848,0.36069865817372415,False,False
2017-08-24,160.4,0.8647132169576058,0.8737434085320723,1.1315461346633415,1.4613486605128747,21.099999999999994,74.00032514626511,21.700000000000017,20.251557271455596,53.748767874809516,0.12625659146792767,0.4613486605128747,False,False
2017-08-28,164.95,0.8293422249166416,0.8706310535220181,1.1003334343740527,1.4349543720050624,16.549999999999983,71.74572366223504,28.149999999999977,21.339407721543125,50.40631594069191,0.12936894647798192,0.4349543720050624,False,False
2017-08-29,163.95,0.8344007319304667,0.8791186359938195,1.1070448307410796,1.4364702106258473,17.55000000000001,71.55929103210767,27.149999999999977,19.8184996288133,51.74079140329437,0.12088136400618055,0.43647021062584734,False,False
2017-08-30,166.25,0.822857142857143,0.866656838068992,1.0917293233082708,1.420149468976415,15.250000000000028,69.84984921732897,29.44999999999999,22.168300671030096,47.68154854629887,0.13334316193100804,0.4201494689764149,False,False
2017-08-31,168.35,0.8125928125928127,0.8663170203604469,1.078111078111078,1.4230130419423483,13.150000000000006,71.21424561099434,31.549999999999983,22.50552962231876,48.70871598867558,0.1336829796395531,0.42301304194234834,False,False
2017-09-01,169.55,0.8068416396343262,0.8613336664158707,1.0704806841639634,1.4108261228294943,11.949999999999989,69.65556912574075,32.75,23.510876859189125,46.14469226655163,0.13866633358412928,0.41082612282949427,False,False
2017-09-04,164.4,0.832116788321168,0.8554700478102265,1.1040145985401462,1.4031786929721874,17.100000000000023,66.28257712462761,27.599999999999994,23.760724139998757,42.52185298462885,0.1445299521897735,0.40317869297218745,False,False
2017-09-05,163.7,0.8356750152718389,0.8371500228500257,1.108735491753207,1.4311674619935224,17.799999999999983,70.58211352833962,26.899999999999977,26.6585412594508,43.92357226888882,0.1628499771499743,0.4311674619935224,False,False
2017-09-06,164.85,0.8298453139217471,0.8109086327999115,1.1010009099181075,1.347260882426819,16.650000000000034,57.24595646806111,28.049999999999983,31.171711882934574,26.074244585126536,0.18909136720008846,0.3472608824268191,False,False
2017-09-07,163.8,0.8351648351648352,0.8561497496939989,1.108058608058608,1.3521934977876358,17.69999999999999,57.68929493761473,27.0,23.562671000122975,34.12662393749176,0.14385025030600107,0.35219349778763576,False,False
2017-09-08,163.05,0.8316467341306347,0.8655236830972206,1.1131554737810487,1.4420830747697702,18.44999999999999,72.08164534121101,27.450000000000017,21.926363470998183,50.15528187021283,0.1344763169027794,0.44208307476977016,False,False
2017-09-11,164.6,0.7639732685297692,0.8797797089481676,1.1026731470230864,1.4819329338970821,16.900000000000006,79.32616091945971,38.84999999999998,19.788259907131618,59.53790101232809,0.1202202910518324,0.48193293389708214,False,False
2017-09-12,164.7,0.7635094110503947,0.8617862549662729,1.1020036429872495,1.4492758343915657,16.799999999999983,73.99572992429086,38.94999999999999,22.763803807054842,51.231926117236014,0.13821374503372708,0.4492758343915657,False,False
2017-09-13,170.95,0.7355952032758117,0.8564663967254853,1.0617139514477918,1.4302592116734596,10.550000000000011,73.5528122355779,45.199999999999974,24.537069479778296,49.01574275579961,0.1435336032745147,0.4302592116734596,False,False
2017-09-14,168.7,0.7454060462359218,0.8313494299602584,1.075874333135744,1.4417169064613418,12.80000000000004,74.51764212002834,42.94999999999999,28.45135116570441,46.06629095432393,0.1686505700397416,0.44171690646134176,False,False
2017-09-15,167.5,0.7507462686567165,0.87574156669134,1.0835820895522388,1.4671162462494243,14.0,78.24197124677858,41.75,20.813287579200562,57.428683667578014,0.12425843330866004,0.46711624624942427,False,False
2017-09-18,167.1,0.7525433871932975,0.865406870395419,1.0861759425493718,1.4489346395962348,14.400000000000034,75.01697827653084,41.34999999999998,22.490511956925502,52.52646631960533,0.13459312960458103,0.4489346395962348,False,False
2017-09-19,168.45,0.7465123181953103,0.8698550892429167,1.0774710596616208,1.4599935675301923,13.05000000000004,77.48591645046088,42.699999999999974,21.922910217030676,55.5630062334302,0.13014491075708334,0.45999356753019227,False,False
2017-09-20,168.25,0.7417533432392274,0.8580706387580146,1.0787518573551262,1.4654557842464013,13.25,78.31293569945703,43.44999999999999,23.879615028964054,54.433320670492975,0.1419293612419854,0.4654557842464013,False,False
2017-09-21,165.85,0.7524871872173651,0.8533859202283296,1.094362375640639,1.4510138472720477,15.650000000000006,74.80064657006912,41.05,24.315945130131524,50.484701439937595,0.1466140797716704,0.45101384727204774,False,False
2017-09-22,163.2,0.7647058823529412,0.8505205842231275,1.1121323529411766,1.4251710851747856,18.30000000000001,69.387921100525,38.39999999999999,24.39504065478559,44.99288044573942,0.14947941577687252,0.42517108517478563,False,False
2017-09-25,166.9,0.7396644697423607,0.8700754074802042,1.0874775314559617,1.53817575778502,14.600000000000023,89.8215339743198,43.45,21.684414491553923,68.13711948276588,0.12992459251979582,0.5381757577850199,False,False
2017-09-26,160.7,0.7682016179215931,0.8277510705216512,1.1294337274424393,1.5057547469291734,20.799999999999983,81.27478783151815,37.249999999999986,27.680402967170664,53.59438486434749,0.1722489294783488,0.5057547469291734,False,False
2017-09-27,152.1,0.8116370808678501,0.8340596938235705,1.193293885601578,1.4251270880160467,29.400000000000006,64.6618300872407,28.64999999999999,25.23952056943493,39.42230951780577,0.16594030617642952,0.4251270880160467,False,False
2017-09-28,151.15,0.8167383393979492,0.8138076142413566,1.2007939133311278,1.3841015267623384,30.349999999999966,58.05694577012747,27.69999999999999,28.142979107418952,29.913966662708518,0.1861923857586434,0.38410152676233844,False,False
2017-09-29,152.8,0.8079188481675392,0.856797055804116,1.18782722513089,1.4887060030097559,28.69999999999999,74.67427725989072,29.35000000000001,21.881409873131076,52.79286738675964,0.14320294419588397,0.48870600300975586,False,False
2017-10-03,152.2,0.8111038107752957,0.8491641536123914,1.1925098554533509,1.4589206528285474,29.30000000000001,69.84772336050492,28.749999999999986,22.957215820194023,46.89050754031089,0.1508358463876086,0.45892065282854744,False,False
2017-10-04,154.4,0.7995466321243523,0.844421321114683,1.175518134715026,1.4946260689368203,27.100000000000023,76.37026504384505,30.950000000000003,24.02134801989294,52.34891702395211,0.15557867888531696,0.49462606893682026,False,False
2017-10-05,154.0,0.8016233766233767,0.8527581102430797,1.1785714285714286,1.4687878905941854,27.5,72.19333515150456,30.549999999999997,22.67525102256573,49.518084128938824,0.14724188975692032,0.46878789059418535,False,False
2017-10-06,155.55,0.7936354869816779,0.8467954847443757,1.1668273866923815,1.4624033519172208,25.949999999999932,71.9268413907237,32.10000000000001,23.83096234801235,48.095879042711346,0.15320451525562429,0.4624033519172208,False,False
2017-10-09,152.35,0.8103052182474566,0.8277505059883925,1.1913357400722022,1.447969120582428,29.150000000000006,68.24809552073293,28.89999999999999,26.2422104126684,42.00588510806453,0.1722494940116075,0.4479691205824281,False,False
2017-10-10,152.55,0.8092428711897738,0.8270641404416696,1.1897738446411013,1.454001513220885,28.94999999999999,69.25793084184602,29.10000000000001,26.381365375623304,42.876565466222715,0.17293585955833035,0.454001513220885,False,False
2017-10-11,151.55,0.8145826459914219,0.8233265837994976,1.1976245463543385,1.4529249763322023,29.94999999999999,68.64078016314525,28.10000000000001,26.77485622518614,41.86592393795911,0.17667341620050236,0.4529249763322023,False,False
2017-10-12,153.1,0.8063357282821686,0.8325873865172195,1.185499673416068,1.4762718296783643,28.400000000000034,72.91721712375758,29.64999999999999,25.630871124213684,47.2863459995439,0.16741261348278047,0.47627182967836434,False,False
2017-10-13,155.0,0.7964516129032259,0.8356002735631347,1.1709677419354838,1.460632711935126,26.5,71.3980703499445,31.549999999999997,25.481957597714114,45.91611275223039,0.1643997264368653,0.4606327119351259,False,False
2017-10-16,152.4,0.8100393700787402,0.808137865203595,1.1909448818897637,1.4673334832282119,29.099999999999994,71.2216228439795,28.950000000000003,29.23978934297213,41.98183350100737,0.19186213479640502,0.4673334832282119,False,False
2017-10-17,154.95,0.7967086156824783,0.8137943071038496,1.1713455953533398,1.455327378341268,26.55000000000001,70.55297727397945,31.499999999999986,28.852572114258507,41.700405159720944,0.1862056928961504,0.4553273783412679,False,False
