date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,61.35,0.9502852485737572,0.8370921848463087,1.362673186634067,1.1853157104696983,22.250000000000007,11.369118837315987,3.049999999999997,9.994394459678965,1.3747243776370226,0.16290781515369135,0.1853157104696983,False,False
2017-05-24,58.3,1.0,0.8321592603931134,1.4339622641509433,1.109468443460106,25.299999999999997,6.382010253724189,0.0,9.785115119081489,-3.4031048653572995,0.1678407396068866,0.10946844346010609,False,False
2017-05-25,60.4,0.9834437086092715,0.8183696841528671,1.4056291390728477,1.1312377432117122,24.500000000000007,7.9267596899874135,1.0,10.970471077166827,-3.043711387179414,0.18163031584713285,0.13123774321171222,False,False
2017-05-26,61.35,0.9682151589242052,0.834859717552906,1.4058679706601471,1.1858540568656477,24.900000000000027,11.402146388707486,1.95000000000001,10.131356328129215,1.2707900605782712,0.165140282447094,0.1858540568656477,False,False
2017-05-29,60.2,0.9867109634551494,0.8291630556536616,1.4327242524916943,1.2294215251038105,26.049999999999997,13.811175811249399,0.8000000000000043,10.284384049649574,3.5267917615998243,0.17083694434633845,0.22942152510381053,False,False
2017-05-30,61.65,0.9635036496350364,0.8358876504322276,1.3990267639902676,1.195405216027622,24.6,12.046731568102906,2.250000000000007,10.117526350853169,1.9292052172497378,0.16411234956777243,0.19540521602762206,False,False
2017-05-31,60.15,0.9875311720698254,0.84004142280331,1.4339152119700749,1.1517081585595204,26.1,9.12524573735515,0.75,9.621508418380905,-0.49626268102575466,0.15995857719669004,0.15170815855952036,False,False
2017-06-01,60.25,0.9858921161825726,0.8448808241158474,1.4340248962655602,1.1616751989515224,26.150000000000006,9.740930736829227,0.8500000000000014,9.345930347020193,0.3950003898090344,0.15511917588415258,0.16167519895152238,False,False
2017-06-02,60.55,0.981007431874484,0.834037500564481,1.4351775392237822,1.151385382888716,26.35000000000001,9.166384933911743,1.1499999999999915,10.049029340820674,-0.8826444069089305,0.165962499435519,0.15138538288871595,False,False
2017-06-05,60.7,0.9785831960461284,0.8488654822126287,1.4316309719934102,1.2036235102792068,26.200000000000003,12.35994707394785,1.3000000000000043,9.17386522969344,3.18608184425441,0.1511345177873713,0.20362351027920678,False,False
2017-06-06,59.4,1.0,0.8604560290162137,1.4629629629629632,1.1332477140729975,27.50000000000002,7.914914215936058,0.0,8.288911876436906,-0.37399766050084793,0.13954397098378635,0.13324771407299751,False,False
2017-06-07,61.15,0.998364677023712,0.8241038672764434,1.421095666394113,1.1587563787389676,25.750000000000007,9.707952559887865,0.10000000000000853,10.756048516045489,-1.0480959561576242,0.17589613272355664,0.15875637873896764,False,False
