date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-26,129.65,0.3787119166988044,0.4114926223569275,1.172001542614732,1.162268475347325,22.30000000000001,21.03810782878068,80.55000000000001,76.29998151142435,-55.26187368264367,0.5885073776430725,0.16226847534732491,False,False
2019-09-27,141.35,0.3473646975592501,0.3619876510277422,1.0749911567032189,1.1193303451476877,10.599999999999994,16.867344286625666,92.25,90.18304552722864,-73.31570124060298,0.6380123489722578,0.1193303451476877,False,False
2019-09-30,137.7,0.3565722585330428,0.4100966379999551,1.1034858387799564,1.0884722640970153,14.25,12.182630766159008,88.6,81.22969294740618,-69.04706218124717,0.5899033620000449,0.08847226409701525,False,False
2019-10-01,137.0,0.3583941605839416,0.4023212899933315,1.1091240875912407,1.0989617030756555,14.949999999999989,13.5577533213648,87.9,81.8819832709136,-68.3242299495488,0.5976787100066685,0.09896170307565555,False,False
2019-10-03,130.55,0.376101110685561,0.41790163393687396,1.1639218690157027,1.1302809970307748,21.399999999999977,17.008184162367655,81.45000000000002,75.99294168954111,-58.98475752717346,0.582098366063126,0.13028099703077478,False,False
2019-10-04,128.8,0.3812111801242235,0.42148142455681303,1.1797360248447204,1.166865892085197,23.149999999999977,21.492326900573374,79.70000000000002,74.51319251708249,-53.02086561650911,0.578518575443187,0.1668658920851971,False,False
2019-10-07,128.4,0.382398753894081,0.38628638198926146,1.183411214953271,1.1487103613172795,23.549999999999983,19.094410393138702,79.30000000000001,78.80082855257884,-59.70641815944013,0.6137136180107385,0.14871036131727955,False,False
2019-10-09,127.55,0.3849470795766366,0.3315065249855169,1.1912975303802429,1.065160645619512,24.39999999999999,8.311240348768749,78.45,85.26634273809731,-76.95510238932856,0.6684934750144831,0.06516064561951196,False,False
2019-10-10,127.55,0.3849470795766366,0.3729389169524855,1.1912975303802429,1.122104199027443,24.39999999999999,15.574390585950354,78.45,79.98164114271047,-64.40725055676012,0.6270610830475145,0.12210419902744296,False,False
2019-10-11,131.65,0.3729586023547284,0.3422936937314496,1.1541967337637675,1.0372994740908679,20.299999999999983,4.910475764062767,82.55000000000001,86.58703522025468,-81.67655945619191,0.6577063062685504,0.03729947409086787,False,False
2019-10-16,119.05,0.4124317513649727,0.3942806079771708,1.2763544729105418,1.1269485583855319,32.89999999999999,15.113225875797568,69.95,72.11089362031782,-56.99766774452026,0.6057193920228292,0.12694855838553187,False,False
2019-10-17,120.2,0.4084858569051581,0.31047635486767944,1.26414309484193,1.1537163193106328,31.749999999999986,18.476701581138073,71.1,82.88074214490493,-64.40404056376686,0.6895236451323206,0.1537163193106328,False,False
