date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-20,33.55,0.8941877794336811,0.9748088612956058,1.0178837555886735,1.0839247416253999,0.5999999999999943,2.815675081532163,3.549999999999997,0.8451627035324236,1.9705123779997393,0.025191138704394156,0.08392474162539987,False,False
2018-03-21,33.7,0.8842729970326411,0.9500424337882398,1.0133531157270028,1.0641048685867451,0.44999999999999574,2.1603340713733132,3.899999999999995,1.6835699813363192,0.47676409003699405,0.049957566211760174,0.06410486858674513,False,False
2018-03-22,33.45,0.8908819133034379,0.9601487756782747,1.0209267563527649,1.0531057602158138,0.6999999999999815,1.7763876792189706,3.650000000000002,1.333023453561708,0.4433642256572625,0.039851224321725276,0.05310576021581381,False,False
2018-03-23,33.1,0.8867069486404834,0.9555723556543692,1.0317220543806649,1.1054980816148157,1.0500000000000114,3.4919865014503984,3.75,1.4705550278403798,2.0214314736100185,0.044427644345630846,0.10549808161481566,False,False
2018-03-26,33.1,0.8746223564954683,0.9850753365702465,1.0317220543806649,1.0563460442511603,1.0500000000000114,1.865054064713405,4.150000000000002,0.49400635952483896,1.3710477051885661,0.014924663429753515,0.0563460442511603,False,False
2018-03-27,33.85,0.8508124076809453,0.9456683052632564,1.0088626292466765,1.0879038982575695,0.29999999999999716,2.975546956018725,5.050000000000001,1.8391278668387727,1.1364190891799524,0.054331694736743597,0.0879038982575695,False,False
2018-03-28,33.35,0.8635682158920539,0.9952938582606339,1.0239880059970017,1.0773039925390138,0.8000000000000043,2.578088151176111,4.550000000000004,0.15694982700785687,2.421138324168254,0.004706141739366121,0.07730399253901377,False,False
2018-04-02,33.35,0.8635682158920539,0.956925563765568,1.0239880059970017,1.084324451594473,0.8000000000000043,2.8122204606756753,4.550000000000004,1.4365324484183049,1.3756880122573705,0.04307443623443197,0.084324451594473,False,False
2018-04-04,34.05,0.7900146842878121,0.9525857667270845,1.0029368575624082,1.0750381828285291,0.10000000000000142,2.5550501253114177,7.149999999999999,1.6144546429427749,0.9405954823686429,0.047414233272915496,0.07503818282852914,False,False
2018-04-05,34.15,0.7877013177159591,0.9431033788408949,1.0,1.0899458948252236,0.0,3.0716523082813865,7.2499999999999964,1.9430196125834414,1.128632695697945,0.0568966211591051,0.08994589482522364,False,False
2018-04-06,34.05,0.7900146842878121,0.9563597167337425,1.0029368575624082,1.0635396754005886,0.10000000000000142,2.163525947390042,7.149999999999999,1.485951645216069,0.6775743021739729,0.04364028326625746,0.06353967540058858,False,False
2018-04-09,34.1,0.7888563049853372,0.9509940821557574,1.0014662756598245,1.0849862735752684,0.050000000000018474,2.8980319289166516,7.200000000000003,1.671101798488671,1.2269301304279807,0.049005917844242575,0.08498627357526845,False,False
2018-04-10,34.15,0.7877013177159591,0.9901924996186828,1.0,1.1174651145996033,0.0,4.0114336635764545,7.2499999999999964,0.33492613802198434,3.67650752555447,0.009807500381317169,0.11746511459960329,True,False
2018-04-11,34.1,0.7888563049853372,0.9641924479600812,1.0,1.0974910155965854,0.0,3.3244436318435575,7.200000000000003,1.2210375245612326,2.103406107282325,0.03580755203991881,0.09749101559658535,False,False
2018-04-12,33.25,0.8090225563909774,0.9692116946451779,1.0090225563909774,1.133711068817481,0.29999999999999716,4.445893038181239,6.350000000000001,1.0237111530478344,3.422181885133405,0.030788305354822132,0.13371106881748096,False,False
