date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,29.3,0.841296928327645,0.8830311368823359,1.0733788395904436,1.1442987171663404,2.149999999999995,4.227952412973774,4.650000000000002,3.4271876893475586,0.8007647236262159,0.11696886311766408,0.14429871716634035,False,False
2017-05-03,29.05,0.8485370051635112,0.8756397594381485,1.082616179001721,1.209683118527998,2.399999999999995,6.0912945932383415,4.400000000000002,3.612664988321786,2.4786296049165557,0.12436024056185147,0.20968311852799792,False,False
2017-05-04,31.45,0.7837837837837838,0.8708596110366804,1.0,1.2547052856098404,0.0,8.01048123242948,6.800000000000001,4.061465232896399,3.9490159995330814,0.12914038896331959,0.2547052856098404,False,False
2017-05-05,30.9,0.7977346278317152,0.8452785469931958,1.0,1.2183002374410623,0.0,6.745477336928822,6.25,4.780892897910249,1.964584439018573,0.15472145300680418,0.2183002374410623,False,False
2017-05-08,30.65,0.800978792822186,0.8294050324666613,1.00326264274062,1.2063766132297404,0.10000000000000142,6.325443195491545,6.099999999999998,5.228735754896832,1.096707440594713,0.1705949675333387,0.20637661322974044,False,False
2017-05-09,30.55,0.8036006546644845,0.8608157191979281,1.006546644844517,1.1861933697640925,0.19999999999999574,5.688207446293024,6.0,4.2520797785032975,1.4361276677897266,0.1391842808020719,0.1861933697640925,False,False
2017-05-10,30.75,0.7902439024390244,0.8801940235450141,1.0,1.2232863764960928,0.0,6.866056077254854,6.449999999999999,3.684033775990816,3.1820223012640376,0.11980597645498592,0.22328637649609284,False,False
2017-05-11,30.3,0.7887788778877887,0.8229339426463826,1.0,1.1340304484798247,0.0,4.061122588938691,6.400000000000002,5.365101537814606,-1.3039789488759155,0.17706605735361736,0.1340304484798247,False,False
2017-05-12,29.85,0.7738693467336684,0.8236279995187546,1.0016750418760467,1.146109197662902,0.049999999999993605,4.36135955023763,6.75,5.2647042143651746,-0.9033446641275447,0.17637200048124535,0.1461091976629021,False,False
2017-05-15,29.4,0.7670068027210885,0.8624321103788537,1.0170068027210883,1.1566807752720352,0.49999999999999645,4.606414792997832,6.849999999999998,4.044495954861702,0.5619188381361298,0.1375678896211463,0.15668077527203517,False,False
2017-05-16,29.9,0.754180602006689,0.8669326710253548,1.0,1.2324710252571298,0.0,6.9508836551881785,7.349999999999998,3.9787131363418915,2.972170518846287,0.13306732897464524,0.23247102525712982,False,False
2017-05-17,29.6,0.7618243243243243,0.8499008124323411,1.0,1.1463848595032464,0.0,4.332991841296092,7.050000000000001,4.442935952002706,-0.10994411070661414,0.15009918756765894,0.14638485950324642,False,False
2017-05-18,28.0,0.8053571428571429,0.8614888980100791,1.0,1.122079093339709,0.0,3.41821461351185,5.449999999999999,3.8783108557177854,-0.46009624220593537,0.1385111019899209,0.1220790933397089,False,False
2017-05-19,27.55,0.8185117967332124,0.8183142256910023,1.0,1.1405724861539133,0.0,3.8727719935403115,5.0,5.005443082212885,-1.1326710886725735,0.18168577430899768,0.14057248615391327,False,False
2017-05-22,26.95,0.8367346938775511,0.8380917563625255,1.0,1.1683822439194134,0.0,4.537901473628189,4.399999999999999,4.363427166029936,0.17447430759825266,0.16190824363747447,0.16838224391941337,False,False
2017-05-23,26.1,0.8639846743295019,0.87238521310764,1.024904214559387,1.2298782657927851,0.6499999999999986,5.999822737191693,3.5500000000000007,3.3307459378905975,2.669076799301095,0.12761478689236005,0.22987826579278514,False,False
2017-05-24,25.2,0.8888888888888888,0.8690036800971668,1.0615079365079363,1.2342288786941777,1.5499999999999936,5.902567743093279,2.8000000000000007,3.3011072615513974,2.6014604815418814,0.13099631990283322,0.23422887869417774,False,False
2017-05-25,25.75,0.8699029126213592,0.8755750740426763,1.0388349514563109,1.192768260531441,1.0000000000000036,4.9637827086846045,3.3500000000000014,3.2039418434010862,1.7598408652835182,0.12442492595732368,0.19276826053144092,False,False
2017-05-26,25.85,0.8665377176015473,0.8644373223031697,1.034816247582205,1.2366599095828157,0.8999999999999986,6.117658662715787,3.450000000000003,3.5042952184630636,2.613363444252723,0.13556267769683028,0.2366599095828157,False,False
2017-05-31,26.45,0.8468809073724007,0.857476725999929,1.011342155009452,1.1933401138160507,0.30000000000000426,5.113846010434539,4.050000000000001,3.7697405973018796,1.3441054131326595,0.14252327400007103,0.19334011381605065,False,False
2017-06-01,26.25,0.8533333333333333,0.84958565971914,1.019047619047619,1.1679264987657572,0.5,4.408070592601124,3.8500000000000014,3.948376432372573,0.45969416022855114,0.15041434028085998,0.16792649876575716,False,False
2017-06-02,26.25,0.8533333333333333,0.8581501444833767,1.019047619047619,1.1270432344830457,0.5,3.3348849051799476,3.8500000000000014,3.723558707311362,-0.38867380213141445,0.14184985551662332,0.12704323448304566,False,False
2017-06-05,25.95,0.8631984585741811,0.8499149731422032,1.0308285163776494,1.2353122778350283,0.8000000000000007,6.106353609818985,3.5500000000000007,3.8947064469598267,2.2116471628591583,0.1500850268577968,0.23531227783502828,False,False
2017-06-06,25.6,0.8749999999999999,0.8529409410832783,1.044921875,1.1272558293298611,1.1499999999999986,3.2577492308444462,3.200000000000003,3.764711908268076,-0.5069626774236298,0.14705905891672166,0.12725582932986113,False,False
2017-06-07,25.45,0.8801571709233792,0.8689245539810754,1.051080550098232,1.1215570550465492,1.3000000000000078,3.0936270509346784,3.0500000000000007,3.33587010118163,-0.2422430502469517,0.13107544601892462,0.12155705504654923,False,False
2017-06-08,25.6,0.8749999999999999,0.8680536644860692,1.044921875,1.2577564566742676,1.1499999999999986,6.598565290861252,3.200000000000003,3.377826189156629,3.2207391017046234,0.13194633551393076,0.2577564566742676,False,False
2017-06-09,25.4,0.8818897637795275,0.8487769444518025,1.0531496062992127,1.2299470601684757,1.3500000000000014,5.840655328279283,3.0,3.8410656109242147,1.999589717355068,0.15122305554819748,0.22994706016847566,False,False
2017-06-12,25.7,0.8715953307392996,0.8525129712636388,1.0408560311284047,1.174334763403302,1.0500000000000007,4.48040341946486,3.3000000000000007,3.7904166385244835,0.6899867809403766,0.14748702873636121,0.1743347634033019,False,False
2017-06-13,25.5,0.8784313725490196,0.8623767584457007,1.0490196078431373,1.1711155915632827,1.25,4.36344758486371,3.1000000000000014,3.5093926596346314,0.8540549252290788,0.13762324155429928,0.1711155915632827,False,False
2017-06-14,26.75,0.8373831775700934,0.8617511758406269,1.0,1.1581126722979036,0.0,4.229513983968921,4.350000000000001,3.6981560462632324,0.531357937705689,0.13824882415937312,0.1581126722979036,False,False
2017-06-15,26.25,0.8533333333333333,0.8511443878162839,1.0133333333333334,1.3668825771977051,0.3500000000000014,9.630667651439758,3.8500000000000014,3.9074598198225488,5.723207831617209,0.14885561218371612,0.3668825771977051,False,False
2017-06-16,26.6,0.8421052631578947,0.8121658926641881,1.0,1.3006908108658988,0.0,7.998375569032909,4.200000000000003,4.996387255132596,3.0019883139003127,0.18783410733581185,0.30069081086589877,False,False
2017-06-19,25.95,0.8631984585741811,0.8547285222323436,1.001926782273603,1.0843056223312821,0.05000000000000071,2.1877308994967706,3.5500000000000007,3.7697948480706813,-1.5820639485739107,0.14527147776765637,0.08430562233128214,False,False
2017-06-20,25.7,0.8715953307392996,0.8284944709346638,1.0116731517509727,1.2568559302733089,0.29999999999999716,6.6011974080240385,3.3000000000000007,4.40769209697914,2.1935053110448983,0.17150552906533623,0.2568559302733089,False,False
2017-06-21,25.65,0.8732943469785575,0.8253787785029145,1.01364522417154,1.0927635862183722,0.34999999999999787,2.379385986501248,3.25,4.479034331400243,-2.099648344898995,0.17462122149708548,0.09276358621837222,False,False
2017-06-23,25.1,0.892430278884462,0.8545503571018085,1.0358565737051793,1.3128896379499504,0.8999999999999986,7.853529912543756,2.700000000000003,3.6507860367446057,4.20274387579915,0.1454496428981915,0.3128896379499504,False,False
2017-06-27,24.75,0.905050505050505,0.8806609573127335,1.0505050505050506,1.1593184106275685,1.2500000000000036,3.9431306630323206,2.3500000000000014,2.9536413065098444,0.9894893565224763,0.11933904268726647,0.15931841062756846,False,False
2017-06-28,24.85,0.9014084507042252,0.871921756591846,1.0462776659959758,1.1791412620025612,1.1499999999999986,4.451660360763647,2.4500000000000064,3.1827443486926263,1.2689160120710206,0.128078243408154,0.1791412620025612,False,False
2017-06-29,24.7,0.9068825910931174,0.841684159829426,1.0526315789473684,1.092908623869949,1.2999999999999972,2.2948430095877406,2.3000000000000007,3.910401252213177,-1.6155582426254362,0.15831584017057398,0.09290862386994903,False,False
2017-06-30,24.8,0.9032258064516128,0.8573283964077394,1.0483870967741935,1.1687247627859483,1.1999999999999993,4.184374117091519,2.400000000000002,3.538255769088064,0.6461183480034549,0.1426716035922606,0.16872476278594828,False,False
2017-07-03,24.9,0.8955823293172691,0.893245186663967,1.0441767068273091,1.0039557735224798,1.0999999999999979,0.09849876070974517,2.599999999999998,2.658194852067222,-2.559696091357477,0.10675481333603298,0.003955773522479777,False,True
2017-07-06,25.4,0.8779527559055119,0.9093625692868209,1.0236220472440944,1.0662305138153854,0.5999999999999979,1.6822550509107863,3.099999999999998,2.3021907401147494,-0.6199356892039631,0.09063743071317909,0.06623051381538536,False,False
2017-07-07,25.3,0.8814229249011858,0.8989452017458168,1.0276679841897234,1.159122607782744,0.7000000000000028,4.02580197690342,3.0,2.556686395830834,1.469115581072586,0.10105479825418318,0.1591226077827439,False,False
2017-07-10,25.85,0.862669245647969,0.9060864276361316,1.0058027079303675,1.1751210675062589,0.15000000000000213,4.526879595036792,3.5500000000000007,2.4276658456060005,2.099213749430792,0.09391357236386844,0.1751210675062589,False,False
2017-07-11,25.25,0.8831683168316832,0.9133292890064904,1.0297029702970295,1.1754955044043505,0.7499999999999964,4.4312614862098485,2.9499999999999993,2.18843545258612,2.2428260336237287,0.08667071099350965,0.17549550440435047,False,False
