date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,247.35,0.9086314938346473,0.9049894324981195,1.0,1.0690782051996486,0.0,17.08649405613309,22.599999999999994,23.500863871590155,-6.414369815457064,0.09501056750188053,0.06907820519964858,False,False
2017-05-29,246.0,0.9136178861788616,0.9142580064745349,1.0038617886178862,1.0349126724962703,0.950000000000017,8.58851743408249,21.25000000000003,21.092530407264405,-12.504012973181915,0.08574199352546508,0.03491267249627028,False,False
2017-05-30,243.6,0.9226190476190476,0.9078039100767612,1.013752052545156,1.0504560465234407,3.3499999999999943,12.29109293311015,18.850000000000023,22.45896750530096,-10.167874572190811,0.0921960899232388,0.05045604652344071,False,False
2017-05-31,244.1,0.9207292093404342,0.9080454015802433,1.0116755428103237,1.0574724947121539,2.8500000000000227,14.02903595923678,19.349999999999994,22.44611747426262,-8.417081515025842,0.09195459841975673,0.057472494712153877,False,False
2017-06-01,244.95,0.9175341906511534,0.9160567230841449,1.0081649316186978,1.0464809494096272,2.0000000000000284,11.385508557888159,20.19999999999999,20.5619056805387,-9.176397122650542,0.08394327691585513,0.046480949409627215,False,False
2017-06-02,246.95,0.9101032597691842,0.9093442309840896,1.0,1.0901081112059177,0.0,22.252198062301375,22.19999999999996,22.387442158479075,-0.1352440961777006,0.09065576901591044,0.09010811120591766,False,False
2017-06-05,245.75,0.9145473041709054,0.913999898611459,1.0,1.095546638085184,0.0,23.48058630943393,21.0,21.134524916233943,2.3460613931999887,0.08600010138854097,0.09554663808518393,False,False
2017-06-06,244.45,0.9194109224790348,0.8997646939303492,1.0,1.0403121876677703,0.0,9.854314275386457,19.69999999999996,24.50252056872614,-14.648206293339683,0.10023530606965081,0.04031218766777034,False,False
2017-06-07,242.7,0.9260403790688092,0.8995869344265279,1.0059744540585085,1.0696723805925754,1.450000000000017,16.909486769818045,17.950000000000017,24.370251014681656,-7.460764244863611,0.10041306557347207,0.06967238059257541,False,False
2017-06-08,242.25,0.9277605779153768,0.904433432574328,1.007843137254902,1.0673010632150568,1.9000000000000057,16.30368256384753,17.49999999999997,23.151000958869048,-6.847318395021517,0.09556656742567204,0.0673010632150568,False,False
2017-06-09,238.95,0.9405733417032852,0.8980737490451036,1.0217618748692197,1.0571408221833667,5.2000000000000455,13.653799460715476,14.199999999999989,24.355277665672503,-10.701478204957027,0.10192625095489638,0.05714082218336669,False,False
2017-06-12,239.1,0.9399832705980762,0.909382188472905,1.0211208699289,1.1061484870721316,5.050000000000011,25.38010325894666,14.349999999999994,21.666718736128416,3.713384522818245,0.09061781152709503,0.10614848707213165,False,False
2017-06-13,244.15,0.9205406512389924,0.892708634415124,1.0,1.037494558443758,0.0,9.154296444043524,19.400000000000006,26.195186907547452,-17.040890463503928,0.10729136558487595,0.03749455844375804,False,False
2017-06-14,242.95,0.9250874665569048,0.8465778241790445,1.0024696439596623,1.053342010002421,0.5999999999999659,12.959441330088168,18.19999999999999,37.27391761570115,-24.314476285612983,0.15342217582095552,0.05334201000242089,False,False
2017-06-15,243.55,0.9168548552658592,0.8407024847869295,1.0,1.0420791081749756,0.0,10.248366796015318,20.25,38.796909830143306,-28.548543034127988,0.15929751521307045,0.04207910817497562,False,False
2017-06-16,241.75,0.9083764219234748,0.847091651238226,1.0072388831437435,1.0225338473962142,1.75,5.447557608034799,22.149999999999977,36.96559331315885,-31.51803570512405,0.15290834876177395,0.022533847396214224,False,False
2017-06-19,243.5,0.901848049281314,0.9023017025418412,1.0,1.0302513298182607,0.0,7.366198810746482,23.900000000000034,23.789535431061665,-16.423336620315183,0.09769829745815883,0.03025132981826073,False,False
