date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,117.15,0.7127614169867691,0.758114528754913,1.0588988476312422,1.1300789627332612,6.90000000000002,15.238750484201546,33.650000000000006,28.336882956361933,-13.098132472160387,0.24188547124508697,0.13007896273326125,False,False
2018-08-17,119.05,0.7013859722805544,0.74353030415242,1.0419991600167997,1.0717937568245732,5.0,8.547046749965446,35.55,30.53271729065439,-21.985670540688943,0.25646969584757995,0.07179375682457323,False,False
2018-08-20,118.35,0.7055344317701733,0.7537975818218746,1.0481622306717364,1.1116356823099105,5.700000000000003,13.21208300137792,34.849999999999994,29.13805619138114,-15.92597319000322,0.24620241817812538,0.1116356823099105,False,False
2018-08-21,117.55,0.7103360272224586,0.7572206308629671,1.0552956188855809,1.120750104907594,6.500000000000028,14.194174831887679,34.05,28.538714842058212,-14.344540010170533,0.2427793691370329,0.12075010490759408,False,False
2018-08-23,118.7,0.7034540859309183,0.7587037279014263,1.0450716090985677,1.122297373776726,5.34999999999998,14.516698267297372,35.2,28.64186749810071,-14.125169230803337,0.24129627209857374,0.12229737377672589,False,False
2018-08-24,122.75,0.6802443991853361,0.7194526479795589,1.010590631364562,1.080252808092937,1.2999999999999972,9.851032193408031,39.25,34.43718746050915,-24.58615526710112,0.2805473520204411,0.080252808092937,False,False
2018-08-27,120.7,0.6917978458989229,0.7345690476881253,1.0277547638773818,1.124866120332922,3.3499999999999943,15.071340724183685,37.2,32.03751594404328,-16.966175219859593,0.26543095231187475,0.12486612033292199,False,False
2018-08-28,121.35,0.6880922950144212,0.7293650240461693,1.0222496909765142,1.0915887888846734,2.700000000000003,11.114299531155126,37.849999999999994,32.84155433199736,-21.727254800842232,0.2706349759538307,0.09158878888467337,False,False
2018-08-29,120.35,0.6938097216452015,0.7419594369258673,1.030743664312422,1.297870493096164,3.6999999999999744,35.848713844123324,36.849999999999994,31.055181765971867,4.793532078151458,0.2580405630741327,0.297870493096164,False,False
2018-08-30,121.8,0.6855500821018062,0.7244121893816627,1.0184729064039408,1.060948823880683,2.25,7.423566748667199,38.3,33.56659533331347,-26.143028584646274,0.27558781061833726,0.06094882388068301,False,False
2018-09-03,116.95,0.7139803334758443,0.7747668236219454,1.0607097050021377,1.1568043416036629,7.1000000000000085,18.338267750548383,33.45,26.341019977413495,-8.002752226865113,0.22523317637805462,0.15680434160366286,False,False
2018-09-04,119.7,0.6975772765246451,0.7406684431822088,1.0363408521303257,1.1017977135346666,4.34999999999998,12.185186310099581,36.19999999999999,31.041987351089602,-18.85680104099002,0.2593315568177912,0.1017977135346666,False,False
2018-09-05,120.1,0.6952539550374688,0.743975118174286,1.0328892589508742,1.207026205360281,3.950000000000003,24.863847263769742,36.599999999999994,30.74858830726825,-5.884741043498508,0.25602488182571403,0.20702620536028093,False,False
2018-09-06,120.45,0.6932337069323371,0.7434749350723211,1.029887920298879,1.1029531888118191,3.5999999999999943,12.400711592383615,36.95,30.89844407053893,-18.497732478155314,0.2565250649276789,0.10295318881181914,False,False
2018-09-07,121.7,0.686113393590797,0.7364632776442686,1.0193097781429743,1.091990279927556,2.349999999999966,11.195217067183577,38.2,32.07241911069252,-20.877202043508944,0.26353672235573145,0.09199027992755604,False,False
2018-09-10,119.85,0.6967042136003337,0.7380989562004098,1.035043804755945,1.1731481749464536,4.200000000000003,20.751808767332477,36.349999999999994,31.388840099380886,-10.637031332048409,0.2619010437995902,0.17314817494645363,False,False
2018-09-11,119.45,0.6990372540812055,0.7572115228025535,1.0385098367517789,1.2108165999070357,4.599999999999994,25.18204285889543,35.95,29.00108360123498,-3.8190407423395527,0.24278847719744645,0.21081659990703572,False,False
2018-09-12,118.2,0.7064297800338409,0.7540855712940239,1.049492385786802,1.1288458659635467,5.849999999999994,15.229581356891217,34.7,29.067085473046376,-13.83750411615516,0.24591442870597613,0.12884586596354675,False,False
2018-09-14,119.0,0.7016806722689075,0.7571245719032023,1.0424369747899158,1.1287539297300504,5.049999999999983,15.321717637875992,35.5,28.902175943518927,-13.580458305642935,0.24287542809679774,0.1287539297300504,False,False
2018-09-17,119.05,0.7013859722805544,0.758024350600837,1.0419991600167997,1.18282669899359,5.0,21.765518515186884,35.55,28.807201060970357,-7.041682545783473,0.24197564939916305,0.18282669899359005,False,False
2018-09-18,117.8,0.7088285229202037,0.7695581036245234,1.0530560271646858,1.1663751811004714,6.249999999999986,19.598996333635526,34.3,27.146055393031148,-7.547059059395622,0.23044189637547663,0.16637518110047145,False,False
2018-09-19,116.35,0.7176622260421144,0.7874455475417037,1.0661796304254405,1.1246692031074508,7.700000000000003,14.505261781551894,32.849999999999994,24.730710543522775,-10.225448761970881,0.2125544524582963,0.12466920310745078,False,False
2018-09-21,109.5,0.7625570776255708,0.8488400471638257,1.132876712328767,1.2121990240589737,14.549999999999997,23.235793134457623,26.0,16.552014835561096,6.683778298896527,0.15115995283617434,0.21219902405897373,False,False
2018-09-24,110.3,0.757026291931097,0.8516682489496276,1.1246600181323665,1.1235987721592717,13.750000000000028,13.632944569167677,26.799999999999997,16.360992140856084,-2.728047571688407,0.14833175105037244,0.12359877215927173,False,False
2018-09-25,108.1,0.7724329324699353,0.9136934156006278,1.1475485661424607,1.1641518785767164,15.950000000000003,17.74481807414304,24.599999999999994,9.329741773572138,8.415076300570902,0.08630658439937222,0.16415187857671643,False,False
2018-09-26,108.1,0.7724329324699353,0.9202090770186585,1.1475485661424607,1.180519295991859,15.950000000000003,19.51413589671995,24.599999999999994,8.625398774283013,10.888737122436936,0.0797909229813415,0.1805192959918589,False,False
2018-09-27,104.85,0.7963757749165475,0.8482669777341595,1.1831187410586552,1.1259383139290873,19.200000000000003,13.204632215464798,21.349999999999994,15.909207384573378,-2.7045751691085798,0.1517330222658405,0.12593831392908728,False,False
