date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.9224443096042295,1.1751193523835883,1.0437427896910825,126.55000000000007,31.61072697026077,17.850000000000023,56.04561966450353,-24.434892694242762,0.07755569039577048,0.04374278969108247,False,False
2017-05-23,704.8,1.0,0.9188731017629146,1.2048808172531216,1.0407752880191778,144.4000000000001,28.738422995916494,0.0,57.17823787749785,-28.439814881581356,0.08112689823708541,0.04077528801917785,False,False
2017-05-24,718.2,1.0,0.9239159613728163,1.1824004455583403,1.0955430805508868,131.0,68.61904045164692,0.0,54.64355654204337,13.975483909603554,0.07608403862718371,0.09554308055088678,False,False
2017-05-25,737.6,0.9759354663774404,0.9356513836823679,1.151301518438178,1.0790063526990288,111.60000000000014,58.27508575080367,17.749999999999886,47.46353939588539,10.811546354918278,0.06434861631763211,0.07900635269902878,False,False
2017-05-26,748.55,0.9616592078017502,0.9335649495261349,1.1344599559147688,1.0844190849437572,100.6500000000002,63.19190603464938,28.699999999999932,49.7299570322117,13.461949002437677,0.06643505047386511,0.08441908494375716,False,False
2017-05-29,750.3,0.9594162335065974,0.9314007051523057,1.1318139410902308,1.07767727700248,98.9000000000002,58.281260934960756,30.449999999999932,51.470050924225006,6.811210010735749,0.06859929484769434,0.07767727700248006,False,False
2017-05-30,740.0,0.9727702702702704,0.9213200967314534,1.1475675675675676,1.067898876997525,109.20000000000005,50.24516897816852,20.149999999999864,58.223128418724514,-7.977959440555992,0.07867990326854657,0.06789887699752506,False,False
2017-05-31,734.5,0.9800544588155208,0.9350739325949753,1.1561606535057862,1.0650658711333034,114.69999999999993,47.79088234741141,14.649999999999977,47.6881965089907,0.10268583842071166,0.06492606740502471,0.06506587113330342,False,False
2017-06-01,719.85,1.0,0.9446097002798416,1.1796902132388691,1.0601735174878477,129.3499999999999,43.31590656362721,0.0,39.87270725355609,3.4431993100711225,0.05539029972015841,0.060173517487847716,False,False
2017-06-02,726.8,0.9906439185470556,0.9279334176903038,1.1684094661529996,1.0488621887716105,122.40000000000009,35.51303879920658,6.7999999999999545,52.37799202268718,-16.864953223480597,0.0720665823096962,0.048862188771610526,False,False
2017-06-05,720.0,1.0,0.9512779978995963,1.1815277777777775,1.067563855308475,130.69999999999982,48.645975822101946,0.0,35.07984151229061,13.566134309811332,0.04872200210040367,0.06756385530847497,False,False
2017-06-06,729.25,0.9978059650325676,0.9439598370964448,1.1665409667466575,1.0471261022167357,121.45000000000005,34.3667100415546,1.6000000000001364,40.86728879741759,-6.500578755862989,0.05604016290355518,0.047126102216735744,False,False
2017-06-07,734.0,0.991348773841962,0.943674186828567,1.1589918256130791,1.077610748183905,116.70000000000005,56.96628916698626,6.349999999999909,41.34314686783182,15.623142299154438,0.05632581317143304,0.07761074818390501,False,False
