date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,904.35,1.0,0.941231551328451,1.3142588599546634,1.313480004525227,284.19999999999993,283.4956420923892,0.0,53.147246556115306,230.34839553627387,0.058768448671548956,0.31348000452522706,False,False
2017-05-05,907.0,0.9981256890848952,0.9376051952324382,1.3344542447629546,1.3286336218691264,303.3499999999999,298.0706950352976,1.7000000000000455,56.592087924178486,241.47860711111912,0.06239480476756176,0.32863362186912637,False,False
2017-05-08,905.3,1.0,0.9536771984221072,1.3887661548657904,1.3216639733380804,351.95000000000005,291.2023950629641,0.0,41.936032268466306,249.2663627944978,0.046322801577892814,0.3216639733380804,False,False
2017-05-09,907.15,1.0,0.9301450999960459,1.385933969023866,1.3226970544812031,350.1,292.73463297262344,0.0,63.36887253858697,229.36576043403647,0.06985490000395411,0.3226970544812031,False,False
2017-05-10,926.45,1.0,0.9599522393042171,1.3570619029629227,1.3031627569742998,330.7999999999997,280.86513619884,0.0,37.10224789660799,243.762888302232,0.040047760695782864,0.30316275697429984,False,False
2017-05-11,936.85,0.9987724822543632,0.9598748033993849,1.3419971180018146,1.3010648648784207,320.4,282.05261866134845,1.1499999999998636,37.59129043528628,244.46132822606216,0.04012519660061509,0.30106486487842066,False,False
2017-05-12,953.3,0.9815378160075529,0.9530744019806026,1.3188398195741111,1.293239338628902,303.95000000000005,279.5450615149323,17.59999999999991,44.73417259189159,234.8108889230407,0.04692559801939744,0.29323933862890206,False,False
2017-05-15,973.3,0.961368540018494,0.8873852816584501,1.2917394431316145,1.2578577026054425,283.9500000000003,250.97290194587708,37.599999999999795,109.60790536183049,141.3649965840466,0.1126147183415499,0.2578577026054425,False,False
2017-05-16,961.9,0.9727622413972348,0.9085719690537138,1.3155733444224973,1.269343807591137,303.55000000000007,259.0818085219147,26.199999999999818,87.9446229672327,171.137185554682,0.09142803094628615,0.26934380759113696,False,False
2017-05-17,951.2,0.9837047939444912,0.9059908399617305,1.3303721614802355,1.2945309877104676,314.25,280.15787551019685,15.5,89.42151302840193,190.7363624817949,0.09400916003826953,0.2945309877104676,False,False
2017-05-18,942.95,0.9923113632748288,0.8729838277581796,1.3420117715679516,1.2962809488046731,322.5,279.3781206753665,7.250000000000114,119.76989961542449,159.60822105994203,0.12701617224182038,0.29628094880467315,False,False
2017-05-19,937.4,0.9981864732238106,0.8649258556578906,1.3536910603797738,1.303972858470558,331.55000000000007,284.94415753030114,1.6999999999999318,126.61850290629332,158.32565462400783,0.1350741443421094,0.3039728584705581,False,False
2017-05-22,941.3,0.9940507808350156,0.8303836600491187,1.3621055986401789,1.303878214763929,340.85000000000036,286.0405635572863,5.599999999999795,159.65986079576453,126.38070276152177,0.16961633995088132,0.30387821476392896,False,False
