date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,2981.1,0.8379121800677602,0.904178370901303,1.2524068296937374,0.6621475603832483,752.4500000000007,1007.1719077414984,483.1999999999998,285.6538585061253,721.5180492353732,0.09582162909869696,-0.3378524396167517,False,False
2017-05-12,3020.1,0.8270918181517168,0.8862356995580789,1.2362338995397504,0.48672389896186274,713.4500000000003,1550.1451527452782,522.1999999999998,343.5795637646461,1206.5655889806321,0.1137643004419211,-0.5132761010381373,False,False
2017-05-15,3016.45,0.8280926254371862,0.8886337390659177,1.237729781697028,0.7314561447388375,717.1000000000004,810.0491122025337,518.5499999999997,335.9307577946124,474.1183544079213,0.1113662609340823,-0.26854385526116253,False,False
2017-05-16,3010.0,0.8298671096345516,0.8769777013573218,1.2403820598006643,0.588544986556915,723.5499999999997,1238.4795904636858,512.0999999999999,370.2971189144614,868.1824715492244,0.12302229864267822,-0.411455013443085,False,False
2017-05-17,2955.65,0.8451271293962411,0.8864199318261832,1.2631908378867591,0.8880329650691561,777.8999999999996,330.93536679334875,457.75,335.7029284979417,-4.767561704592936,0.11358006817381683,-0.11196703493084392,False,False
2017-05-18,2965.0,0.8424620573355818,0.8875364853546667,1.2592074198988197,0.5527770282334448,768.5500000000002,1326.0161112878363,467.0999999999999,333.45432092341343,992.5617903644229,0.11246351464533333,-0.44722297176655523,False,False
2017-05-22,3023.0,0.8262983790936157,0.919577495885197,1.2350479655970892,0.6361464569219741,710.5500000000006,1099.9292607248722,525.0999999999999,243.1172299390496,856.8120307858226,0.080422504114803,-0.36385354307802587,False,False
2017-05-23,3037.5,0.8223539094650206,0.9038144535876866,1.2291522633744856,0.816404349834869,696.0499999999997,557.6717873765856,539.5999999999999,292.1635972274016,265.508190149184,0.09618554641231336,-0.18359565016513102,False,False
2017-05-24,3064.85,0.8150154167414393,0.8876623092307292,1.2181835978922295,0.7759062501222544,668.6999999999998,686.8137293128084,566.9499999999998,344.2981715541996,342.5155577586088,0.1123376907692708,-0.22409374987774555,False,False
2017-05-25,3100.0,0.8057741935483871,0.9074375838593507,1.2043709677419356,0.7333861239055661,633.5500000000006,826.5030158927452,602.0999999999999,286.9434900360129,539.5595258567323,0.0925624161406493,-0.2666138760944339,False,False
2017-05-26,3128.1,0.7985358524343852,0.8984374912201668,1.193551996419552,0.7304504259795905,605.4500000000007,843.1780224932427,630.1999999999998,317.69768371419605,525.4803387790466,0.1015625087798332,-0.26954957402040947,False,False
2017-05-29,3100.3,0.8056962229461665,0.9222758477231449,1.2042544269909363,0.7486337757578134,633.25,779.3107050180511,602.4000000000001,240.9681893039342,538.3425157141169,0.07772415227685514,-0.2513662242421866,False,False
2017-05-30,3100.0,0.8057741935483871,0.9309581830096776,1.2043709677419356,0.9438239497580998,633.5500000000006,174.14575574989067,602.0999999999999,214.0296326699995,-39.88387692010883,0.06904181699032241,-0.0561760502419002,False,False
2017-05-31,3100.0,0.8057741935483871,0.9518156721037612,1.2043709677419356,1.0007053330899183,633.5500000000006,2.1865325787466645,602.0999999999999,149.3714164783405,-147.18488389959384,0.04818432789623883,0.0007053330899182697,False,False
2017-06-01,3100.8,0.8055663054695562,0.8872774793920536,1.2040602425180598,0.6592726412391592,632.7499999999995,1056.5273940456152,602.9000000000001,349.5299919011204,706.9974021444948,0.11272252060794641,-0.3407273587608408,False,False
2017-06-02,3090.8,0.8081726413873429,0.8724306667169192,1.2079558690306718,0.8205427501404294,642.7500000000005,554.6664678659608,592.9000000000005,394.2912953113464,160.37517255461444,0.12756933328308084,-0.17945724985957057,False,False
2017-06-05,3135.35,0.7966893648237039,0.8775789230677122,1.1907920965761398,0.7083183658932928,598.1999999999998,914.5240114964645,637.4499999999998,383.8329235596484,530.6910879368161,0.12242107693228776,-0.2916816341067072,False,False
2017-06-06,3099.0,0.8060342045821233,0.895071847867053,1.2047595998709262,0.8763774011548016,634.5500000000002,383.10643382127,601.0999999999999,325.17234346000305,57.93409036126695,0.10492815213294704,-0.12362259884519844,False,False
2017-06-07,3101.0,0.8055143502096098,0.8877880374128676,1.2039825862624958,0.7365246728552357,632.5499999999993,817.0369894759142,603.0999999999999,347.96929598269753,469.06769349321667,0.1122119625871324,-0.2634753271447643,False,False
2017-06-09,3109.1,0.8034157794860249,0.9119974878648001,1.2008459039593449,0.7995539838700569,624.4499999999989,623.2067087496062,611.1999999999998,273.60861047954995,349.5980982700562,0.08800251213519994,-0.20044601612994306,False,False
2017-06-12,3144.4,0.794396387228088,0.9097340271467251,1.1873648390789977,0.5876971903206964,589.1500000000005,1296.444954755602,646.5,283.83232503983754,1012.6126297157646,0.09026597285327487,-0.41230280967930355,False,False
2017-06-13,3150.0,0.792984126984127,0.8893467417160805,1.1852539682539682,0.6799440276350115,583.5499999999997,1008.176312949714,652.0999999999999,348.5577635943464,659.6185493553676,0.11065325828391948,-0.3200559723649885,False,False
2017-06-14,3217.4,0.7763722260210107,0.9031742784912796,1.1604245664200907,0.6574587319046579,516.1500000000001,1102.0922759699538,719.5,311.5270763821568,790.565199587797,0.09682572150872037,-0.34254126809534213,False,False
2017-06-15,3269.75,0.7639421974157046,0.8839753702773415,1.1418457068583223,0.6619970085890365,463.7999999999993,1105.1852811659978,771.8499999999999,379.37153303566265,725.8137481303352,0.11602462972265848,-0.33800299141096346,False,False
2017-06-16,3250.0,0.7685846153846154,0.8874304194570799,1.1487846153846155,0.700546586250212,483.55000000000064,973.2235946868109,752.0999999999999,365.85113676449055,607.3724579223203,0.1125695805429201,-0.29945341374978796,False,False
2017-06-19,3210.0,0.7781619937694705,0.8790137994382727,1.1630996884735203,0.6948215764330055,523.5500000000002,979.6227396500526,712.0999999999999,388.3657038031447,591.2570358469079,0.12098620056172726,-0.30517842356699454,False,False
2017-06-20,3390.45,0.736745859694141,0.8515809931707009,1.101196006429825,0.5612966927810117,343.0999999999999,1487.401627960619,892.5499999999997,503.20722170439694,984.194406256222,0.1484190068292991,-0.4387033072189883,False,False
2017-06-21,3320.45,0.7522775527413453,0.8757657331392397,1.124410847927239,0.5590910646941794,413.1000000000008,1464.016074236212,822.5499999999997,412.5136713978118,1051.5024028384003,0.12423426686076033,-0.44090893530582065,False,False
2017-06-22,3292.3,0.7587097166114875,0.8782486140523436,1.1340248458524436,0.6609260204648457,441.25,1116.3332628235885,794.4000000000001,400.8420879554692,715.4911748681193,0.12175138594765644,-0.3390739795351543,False,False
2017-06-23,3320.5,0.7522662249661196,0.8665737393052633,1.1243939165788286,0.6889215059378522,413.0500000000002,1032.9361395333617,822.5999999999999,443.04189863687316,589.8942408964886,0.13342626069473673,-0.3110784940621478,False,False
2017-06-27,3356.55,0.7441867393603551,0.8664175800918191,1.112317707169564,0.6347282514138541,377.0,1226.052887716828,858.6500000000001,448.3760715428043,777.6768161740238,0.13358241990818087,-0.36527174858614586,False,False
2017-06-28,3268.15,0.7643162033566391,0.8776708948040262,1.1424047243853557,0.45181719243461416,465.4000000000001,1791.5436425448158,770.25,399.7898651462219,1391.753777398594,0.12232910519597384,-0.5481828075653858,False,False
